,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,22.94,22.94,22.94,22.94,22.94,0.0,0.0,20231120.0,93000.0,0
1,22.94,23.04,22.9,23.04,22.97055201698514,10819130000.0,47100.0,20231120.0,93100.0,0
2,22.99,23.06,22.98,23.03,23.019565217391307,3176700000.0,13800.0,20231120.0,93200.0,0
3,23.03,23.03,22.99,23.02,23.012432432432437,2554380000.0,11100.0,20231120.0,93300.0,0
4,23.03,23.03,22.97,23.0,22.99621359223301,2368610000.0,10300.0,20231120.0,93400.0,0
5,23.0,23.0,22.98,22.98,22.986029411764704,1563050000.0,6800.0,20231120.0,93500.0,0
6,22.98,22.98,22.95,22.98,22.96546218487395,2732890000.0,11900.0,20231120.0,93600.0,0
7,22.98,22.98,22.96,22.97,22.968636363636364,505310000.0,2200.0,20231120.0,93700.0,0
8,22.96,22.98,22.95,22.97,22.973157894736843,1745960000.0,7600.0,20231120.0,93800.0,0
9,22.95,22.96,22.94,22.96,22.952561983471075,2777260000.0,12100.0,20231120.0,93900.0,0
10,22.94,22.95,22.91,22.91,22.922659574468085,2154730000.0,9400.0,20231120.0,94000.0,0
11,22.91,22.91,22.9,22.91,22.909322033898302,1351650000.0,5900.0,20231120.0,94100.0,0
12,22.9,22.91,22.9,22.9,22.903424657534245,1671950000.0,7300.0,20231120.0,94200.0,0
13,22.9,22.92,22.9,22.91,22.908494623655912,2130490000.0,9300.0,20231120.0,94300.0,0
14,22.91,22.92,22.9,22.91,22.909772727272728,1008030000.0,4400.0,20231120.0,94400.0,0
15,22.91,22.91,22.9,22.91,22.905416666666667,1099460000.0,4800.0,20231120.0,94500.0,0
16,22.9,22.9,22.88,22.88,22.8956,2861950000.0,12500.0,20231120.0,94600.0,0
17,22.89,22.9,22.88,22.88,22.887543859649124,1304590000.0,5700.0,20231120.0,94700.0,0
18,22.89,22.9,22.89,22.89,22.891894736842104,2174730000.0,9500.0,20231120.0,94800.0,0
19,22.9,22.94,22.9,22.94,22.907814207650272,4192130000.0,18300.0,20231120.0,94900.0,0
20,22.91,22.95,22.91,22.94,22.929166666666667,5227850000.0,22800.0,20231120.0,95000.0,0
21,22.94,22.94,22.91,22.93,22.92953488372093,985970000.0,4300.0,20231120.0,95100.0,0
22,22.93,23.01,22.93,22.96,22.981142857142856,3217360000.0,14000.0,20231120.0,95200.0,0
23,22.96,23.0,22.94,22.94,22.973066666666664,1722980000.0,7500.0,20231120.0,95300.0,0
24,22.94,22.96,22.94,22.95,22.94391304347826,1055420000.0,4600.0,20231120.0,95400.0,0
25,22.95,22.95,22.91,22.91,22.925434782608693,2109140000.0,9200.0,20231120.0,95500.0,0
26,22.91,22.93,22.89,22.92,22.91055555555556,2474340000.0,10800.0,20231120.0,95600.0,0
27,22.93,22.95,22.92,22.92,22.923478260869565,527240000.0,2300.0,20231120.0,95700.0,0
28,22.93,22.94,22.92,22.92,22.931666666666665,825540000.0,3600.0,20231120.0,95800.0,0
29,22.92,22.92,22.88,22.88,22.889432624113475,3227410000.0,14100.0,20231120.0,95900.0,0
30,22.9,22.9,22.88,22.9,22.88955555555556,1030030000.0,4500.0,20231120.0,100000.0,0
31,22.88,22.9,22.88,22.88,22.887719298245614,1304600000.0,5700.0,20231120.0,100100.0,0
32,22.87,22.89,22.87,22.87,22.878979591836732,1121070000.0,4900.0,20231120.0,100200.0,0
33,22.87,22.87,22.85,22.85,22.85757894736842,2171470000.0,9500.0,20231120.0,100300.0,0
34,22.85,22.85,22.83,22.84,22.841531531531533,2535410000.0,11100.0,20231120.0,100400.0,0
35,22.84,22.84,22.83,22.83,22.84038461538461,1187700000.0,5200.0,20231120.0,100500.0,0
36,22.83,22.84,22.83,22.84,22.83185185185185,616460000.0,2700.0,20231120.0,100600.0,0
37,22.84,22.88,22.84,22.84,22.849,913960000.0,4000.0,20231120.0,100700.0,0
38,22.84,22.84,22.83,22.83,22.83183673469388,1118760000.0,4900.0,20231120.0,100800.0,0
39,22.83,22.83,22.81,22.82,22.82372727272727,2510610000.0,11000.0,20231120.0,100900.0,0
40,22.82,22.83,22.82,22.82,22.82521276595745,2145570000.0,9400.0,20231120.0,101000.0,0
41,22.83,22.85,22.83,22.84,22.842444444444443,1027910000.0,4500.0,20231120.0,101100.0,0
42,22.85,22.86,22.83,22.86,22.854666666666667,1028460000.0,4500.0,20231120.0,101200.0,0
43,22.86,22.89,22.86,22.89,22.88301587301587,1441630000.0,6300.0,20231120.0,101300.0,0
44,22.89,22.89,22.89,22.89,22.881967213114752,1395800000.0,6100.0,20231120.0,101400.0,0
45,22.89,22.89,22.87,22.87,22.88159090909091,1006790000.0,4400.0,20231120.0,101500.0,0
46,22.87,22.88,22.86,22.87,22.86857142857143,800400000.0,3500.0,20231120.0,101600.0,0
47,22.87,22.89,22.85,22.86,22.861818181818183,754440000.0,3300.0,20231120.0,101700.0,0
48,22.86,22.89,22.86,22.87,22.8776,571940000.0,2500.0,20231120.0,101800.0,0
49,22.88,22.88,22.87,22.87,22.871666666666663,137230000.0,600.0,20231120.0,101900.0,0
50,22.87,22.89,22.86,22.87,22.876444444444445,1029440000.0,4500.0,20231120.0,102000.0,0
51,22.87,22.89,22.87,22.89,22.88815789473684,869750000.0,3800.0,20231120.0,102100.0,0
52,22.89,22.89,22.88,22.88,22.88,114400000.0,500.0,20231120.0,102200.0,0
53,22.88,22.88,22.86,22.87,22.875,640500000.0,2800.0,20231120.0,102300.0,0
54,22.87,22.87,22.87,22.87,22.87,212233600.0,928.0,20231120.0,102400.0,0
55,22.87,22.88,22.86,22.86,22.86905422446406,725406400.0,3172.0,20231120.0,102500.0,0
56,22.87,22.87,22.85,22.85,22.85238095238095,479900000.0,2100.0,20231120.0,102600.0,0
57,22.85,22.86,22.85,22.86,22.852,114260000.0,500.0,20231120.0,102700.0,0
58,22.85,22.86,22.85,22.86,22.854,228540000.0,1000.0,20231120.0,102800.0,0
59,22.87,22.89,22.87,22.88,22.87307578740157,1859123600.0,8128.0,20231120.0,102900.0,0
60,22.88,22.92,22.88,22.91,22.89426966292135,2037590000.0,8900.0,20231120.0,103000.0,0
61,22.91,22.93,22.91,22.91,22.918,114590000.0,500.0,20231120.0,103100.0,0
62,22.91,22.95,22.91,22.91,22.924615384615382,1192080000.0,5200.0,20231120.0,103200.0,0
