,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
47,22.72,22.73,22.71,22.72,22.714580152671758,2975610000.0,13100.0,20231120.0,101700.0,0
48,22.72,22.73,22.71,22.71,22.71679487179487,3543820000.0,15600.0,20231120.0,101800.0,0
49,22.71,22.72,22.71,22.71,22.711,3860870000.0,17000.0,20231120.0,101900.0,0
50,22.71,22.73,22.71,22.72,22.7228526645768,7248590000.0,31900.0,20231120.0,102000.0,0
51,22.73,22.75,22.73,22.74,22.733727272727272,5001420000.0,22000.0,20231120.0,102100.0,0
52,22.74,22.74,22.72,22.72,22.73221804511278,6046770000.0,26600.0,20231120.0,102200.0,0
53,22.72,22.73,22.71,22.71,22.719761904761903,5725380000.0,25200.0,20231120.0,102300.0,0
54,22.71,22.72,22.71,22.71,22.710174672489085,5200630000.0,22900.0,20231120.0,102400.0,0
55,22.72,22.72,22.7,22.71,22.7094,2270940000.0,10000.0,20231120.0,102500.0,0
56,22.71,22.71,22.7,22.71,22.702287917737788,8831190000.0,38900.0,20231120.0,102600.0,0
57,22.72,22.73,22.71,22.73,22.71662337662337,1749180000.0,7700.0,20231120.0,102700.0,0
58,22.72,22.73,22.71,22.72,22.719245283018868,1204120000.0,5300.0,20231120.0,102800.0,0
59,22.71,22.74,22.71,22.74,22.728846153846156,2363800000.0,10400.0,20231120.0,102900.0,0
60,22.73,22.74,22.72,22.72,22.734601226993867,3705740000.0,16300.0,20231120.0,103000.0,0
61,22.72,22.73,22.72,22.72,22.72825,2727390000.0,12000.0,20231120.0,103100.0,0
62,22.72,22.74,22.72,22.72,22.72792207792208,1750050000.0,7700.0,20231120.0,103200.0,0
63,22.72,22.74,22.72,22.73,22.72877419354839,3522960000.0,15500.0,20231120.0,103300.0,0
64,22.73,22.77,22.72,22.76,22.745867647058823,15467190000.0,68000.0,20231120.0,103400.0,0
65,22.77,22.78,22.77,22.78,22.777878787878787,4510020000.0,19800.0,20231120.0,103500.0,0
66,22.78,22.81,22.77,22.81,22.78951276102088,9822280000.0,43100.0,20231120.0,103600.0,0
67,22.81,22.81,22.79,22.8,22.80097472924188,6315870000.0,27700.0,20231120.0,103700.0,0
68,22.8,22.82,22.8,22.81,22.80716049382716,5542140000.0,24300.0,20231120.0,103800.0,0
69,22.82,22.84,22.81,22.83,22.82536231884058,6299800000.0,27600.0,20231120.0,103900.0,0
70,22.83,22.84,22.83,22.83,22.834581497797355,10366900000.0,45400.0,20231120.0,104000.0,0
71,22.83,22.84,22.81,22.84,22.822420168067225,13579340000.0,59500.0,20231120.0,104100.0,0
72,22.84,22.85,22.84,22.85,22.842378378378378,8451680000.0,37000.0,20231120.0,104200.0,0
73,22.84,22.85,22.83,22.83,22.84294915254237,6738670000.0,29500.0,20231120.0,104300.0,0
74,22.83,22.85,22.83,22.84,22.83956607495069,11579660000.0,50700.0,20231120.0,104400.0,0
75,22.84,22.85,22.84,22.84,22.84479729729729,3381030000.0,14800.0,20231120.0,104500.0,0
76,22.84,22.84,22.83,22.84,22.83641791044776,4590120000.0,20100.0,20231120.0,104600.0,0
77,22.84,22.84,22.83,22.83,22.832522123893803,5160150000.0,22600.0,20231120.0,104700.0,0
78,22.83,22.83,22.82,22.82,22.82315625,7303410000.0,32000.0,20231120.0,104800.0,0
79,22.82,22.83,22.81,22.83,22.817009345794396,9765680000.0,42800.0,20231120.0,104900.0,0
80,22.83,22.83,22.81,22.83,22.820820895522388,3057990000.0,13400.0,20231120.0,105000.0,0
81,22.83,22.84,22.82,22.82,22.83209059233449,6552810000.0,28700.0,20231120.0,105100.0,0
82,22.82,22.83,22.82,22.82,22.827272727272728,3264300000.0,14300.0,20231120.0,105200.0,0
83,22.82,22.82,22.81,22.82,22.817179487179487,4449350000.0,19500.0,20231120.0,105300.0,0
84,22.82,22.82,22.81,22.81,22.81144329896907,2212710000.0,9700.0,20231120.0,105400.0,0
85,22.81,22.82,22.81,22.81,22.81494252873563,3969800000.0,17400.0,20231120.0,105500.0,0
86,22.8,22.82,22.8,22.81,22.818072916666665,4381070000.0,19200.0,20231120.0,105600.0,0
87,22.82,22.83,22.82,22.83,22.827692307692303,3561120000.0,15600.0,20231120.0,105700.0,0
88,22.83,22.84,22.82,22.83,22.83051724137931,2648340000.0,11600.0,20231120.0,105800.0,0
89,22.83,22.86,22.83,22.86,22.844966273187183,27094130000.0,118600.0,20231120.0,105900.0,0
90,22.86,22.87,22.85,22.87,22.86122950819672,5578140000.0,24400.0,20231120.0,110000.0,0
91,22.86,22.87,22.86,22.86,22.86345945945946,4229740000.0,18500.0,20231120.0,110100.0,0
92,22.86,22.86,22.84,22.84,22.851454545454544,3770490000.0,16500.0,20231120.0,110200.0,0
93,22.86,22.86,22.85,22.86,22.85245283018868,2422360000.0,10600.0,20231120.0,110300.0,0
94,22.86,22.86,22.85,22.86,22.853511904761906,3839390000.0,16800.0,20231120.0,110400.0,0
95,22.85,22.86,22.85,22.85,22.85506493506493,1759840000.0,7700.0,20231120.0,110500.0,0
96,22.86,22.86,22.85,22.86,22.856894736842104,4342810000.0,19000.0,20231120.0,110600.0,0
97,22.86,22.87,22.85,22.87,22.85985915492958,6492200000.0,28400.0,20231120.0,110700.0,0
98,22.87,22.88,22.87,22.88,22.871682389937103,14546390000.0,63600.0,20231120.0,110800.0,0
99,22.88,22.88,22.87,22.88,22.87542635658915,2950930000.0,12900.0,20231120.0,110900.0,0
100,22.87,22.87,22.86,22.87,22.868911917098444,8827400000.0,38600.0,20231120.0,111000.0,0
101,22.87,22.9,22.87,22.9,22.8843537414966,20184000000.0,88200.0,20231120.0,111100.0,0
102,22.9,22.94,22.9,22.93,22.91378801843318,24861460000.0,108500.0,20231120.0,111200.0,0
103,22.94,22.94,22.92,22.93,22.938906752411576,14268000000.0,62200.0,20231120.0,111300.0,0
104,22.93,22.96,22.93,22.95,22.945263157894736,10027080000.0,43700.0,20231120.0,111400.0,0
105,22.95,22.97,22.95,22.96,22.95863247863248,10744640000.0,46800.0,20231120.0,111500.0,0
106,22.96,22.97,22.95,22.96,22.96311811023622,14581580000.0,63500.0,20231120.0,111600.0,0
107,22.96,22.97,22.96,22.97,22.965327102803737,7371870000.0,32100.0,20231120.0,111700.0,0
108,22.97,22.98,22.96,22.98,22.969557522123896,7786680000.0,33900.0,20231120.0,111800.0,0
109,22.98,23.0,22.96,22.98,22.98862068965517,68000340000.0,295800.0,20231120.0,111900.0,0
110,22.99,23.01,22.98,23.0,22.99488317757009,9841810000.0,42800.0,20231120.0,112000.0,0
111,23.0,23.0,22.95,22.97,22.941478622327796,38633450000.0,168400.0,20231120.0,112100.0,0
112,22.97,22.98,22.95,22.98,22.969796954314724,13575150000.0,59100.0,20231120.0,112200.0,0
113,22.98,22.98,22.95,22.95,22.96794171220401,12609400000.0,54900.0,20231120.0,112300.0,0
114,22.95,22.95,22.91,22.91,22.924842342342345,10178630000.0,44400.0,20231120.0,112400.0,0
115,22.91,22.98,22.89,22.98,22.95070460704607,16937620000.0,73800.0,20231120.0,112500.0,0
116,22.95,22.96,22.95,22.96,22.9527421290212,4016959400.0,17501.0,20231120.0,112600.0,0
117,22.96,22.96,22.95,22.95,22.95297619047619,1928050000.0,8400.0,20231120.0,112700.0,0
118,22.95,22.96,22.94,22.96,22.94929411764706,1950690000.0,8500.0,20231120.0,112800.0,0
119,22.95,22.96,22.94,22.94,22.945121951219512,3763000000.0,16400.0,20231120.0,112900.0,0
120,22.94,22.95,22.94,22.95,22.94490533995849,3648010500.0,15899.0,20231120.0,113000.0,0
121,22.94,22.94,22.94,22.94,22.94391304347826,1055420000.0,4600.0,20231120.0,113100.0,0
