,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,2.3,2.3,2.29,2.3,2.295574272588055,1499010000.0,65300.0,20231120.0,95600.0,0
27,2.3,2.3,2.29,2.3,2.2974007220216603,636380000.0,27700.0,20231120.0,95700.0,0
28,2.3,2.3,2.29,2.29,2.298025404157044,1990090000.0,86600.0,20231120.0,95800.0,0
29,2.3,2.3,2.29,2.3,2.295858657243816,3248640000.0,141500.0,20231120.0,95900.0,0
30,2.29,2.3,2.29,2.3,2.2968817204301075,640830000.0,27900.0,20231120.0,100000.0,0
31,2.3,2.3,2.29,2.3,2.2991620111731845,823100000.0,35800.0,20231120.0,100100.0,0
32,2.3,2.3,2.29,2.3,2.296672268907564,1366520000.0,59500.0,20231120.0,100200.0,0
33,2.3,2.3,2.29,2.3,2.2949079754601227,374070000.0,16300.0,20231120.0,100300.0,0
34,2.3,2.3,2.29,2.29,2.29052790346908,9111720000.0,397800.0,20231120.0,100400.0,0
35,2.3,2.3,2.29,2.3,2.2907618283881312,2856580000.0,124700.0,20231120.0,100500.0,0
36,2.3,2.3,2.29,2.3,2.291678321678322,983130000.0,42900.0,20231120.0,100600.0,0
37,2.3,2.3,2.29,2.29,2.2936428571428573,642220000.0,28000.0,20231120.0,100700.0,0
38,2.3,2.3,2.3,2.3,2.29291169451074,960730000.0,41900.0,20231120.0,100800.0,0
39,2.3,2.3,2.29,2.3,2.295663716814159,518820000.0,22600.0,20231120.0,100900.0,0
40,2.3,2.3,2.29,2.3,2.2952222222222223,826280000.0,36000.0,20231120.0,101000.0,0
41,2.3,2.3,2.28,2.29,2.2900176339799128,29868700000.0,1304300.0,20231120.0,101100.0,0
42,2.29,2.29,2.29,2.29,2.28609756097561,1124760000.0,49200.0,20231120.0,101200.0,0
43,2.28,2.29,2.28,2.29,2.2876420454545454,805250000.0,35200.0,20231120.0,101300.0,0
44,2.29,2.29,2.29,2.29,2.2832758620689657,529720000.0,23200.0,20231120.0,101400.0,0
45,2.29,2.29,2.28,2.29,2.2826804123711337,664260000.0,29100.0,20231120.0,101500.0,0
46,2.29,2.29,2.28,2.29,2.284703196347032,500350000.0,21900.0,20231120.0,101600.0,0
47,2.29,2.29,2.28,2.29,2.283125,621010000.0,27200.0,20231120.0,101700.0,0
48,2.29,2.29,2.28,2.29,2.282047058823529,969870000.0,42500.0,20231120.0,101800.0,0
49,2.29,2.29,2.28,2.29,2.2869712793733683,875910000.0,38300.0,20231120.0,101900.0,0
50,2.29,2.29,2.28,2.29,2.283411214953271,488650000.0,21400.0,20231120.0,102000.0,0
51,2.29,2.29,2.28,2.29,2.2860454545454543,502930000.0,22000.0,20231120.0,102100.0,0
52,2.29,2.29,2.28,2.29,2.285604838709677,566830000.0,24800.0,20231120.0,102200.0,0
53,2.29,2.29,2.28,2.29,2.28592,857220000.0,37500.0,20231120.0,102300.0,0
54,2.29,2.29,2.29,2.29,2.286442953020134,340680000.0,14900.0,20231120.0,102400.0,0
55,2.29,2.29,2.29,2.29,2.289003051881994,2250090000.0,98300.0,20231120.0,102500.0,0
56,2.29,2.29,2.28,2.29,2.283429513602638,692450000.0,30325.0,20231120.0,102600.0,0
57,2.29,2.29,2.29,2.29,2.288609756097561,938330000.0,41000.0,20231120.0,102700.0,0
58,2.29,2.29,2.28,2.29,2.28761316872428,555890000.0,24300.0,20231120.0,102800.0,0
59,2.29,2.3,2.28,2.3,2.2915155193341428,13215170000.0,576700.0,20231120.0,102900.0,0
60,2.3,2.3,2.29,2.3,2.290808362369338,3287310000.0,143500.0,20231120.0,103000.0,0
61,2.3,2.3,2.29,2.29,2.2901744186046518,1181730000.0,51600.0,20231120.0,103100.0,0
62,2.29,2.3,2.29,2.29,2.291336280176811,6738820000.0,294100.0,20231120.0,103200.0,0
63,2.29,2.3,2.29,2.29,2.290223214285714,513010000.0,22400.0,20231120.0,103300.0,0
64,2.29,2.3,2.29,2.29,2.295395430579965,1306080000.0,56900.0,20231120.0,103400.0,0
65,2.3,2.3,2.29,2.3,2.299170731707317,471330000.0,20500.0,20231120.0,103500.0,0
66,2.29,2.3,2.29,2.29,2.290119047619048,192370000.0,8400.0,20231120.0,103600.0,0
67,2.29,2.29,2.29,2.29,2.2936196319018403,373860000.0,16300.0,20231120.0,103700.0,0
68,2.29,2.3,2.29,2.3,2.2973958333333333,220550000.0,9600.0,20231120.0,103800.0,0
69,2.3,2.3,2.29,2.3,2.293314285714286,401330000.0,17500.0,20231120.0,103900.0,0
70,2.3,2.3,2.29,2.29,2.292885906040268,341640000.0,14900.0,20231120.0,104000.0,0
71,2.29,2.3,2.29,2.29,2.2928571428571427,593850000.0,25900.0,20231120.0,104100.0,0
72,2.29,2.3,2.29,2.3,2.294022988505747,399160000.0,17400.0,20231120.0,104200.0,0
73,2.3,2.3,2.29,2.29,2.2958149779735684,1563450000.0,68100.0,20231120.0,104300.0,0
74,2.29,2.3,2.29,2.3,2.2982022471910115,409080000.0,17800.0,20231120.0,104400.0,0
75,2.3,2.3,2.29,2.3,2.296530612244898,450120000.0,19600.0,20231120.0,104500.0,0
76,2.3,2.3,2.29,2.29,2.295858585858586,454580000.0,19800.0,20231120.0,104600.0,0
77,2.29,2.3,2.29,2.29,2.299172413793104,666760000.0,29000.0,20231120.0,104700.0,0
78,2.29,2.3,2.29,2.29,2.297093023255814,197550000.0,8600.0,20231120.0,104800.0,0
79,2.29,2.3,2.29,2.29,2.297884615384615,358470000.0,15600.0,20231120.0,104900.0,0
80,2.29,2.3,2.29,2.29,2.2957657657657657,509660000.0,22200.0,20231120.0,105000.0,0
81,2.29,2.3,2.29,2.3,2.2990797546012267,374750000.0,16300.0,20231120.0,105100.0,0
82,2.29,2.3,2.29,2.29,2.2942424242424244,302840000.0,13200.0,20231120.0,105200.0,0
83,2.29,2.3,2.29,2.3,2.295058823529412,780320000.0,34000.0,20231120.0,105300.0,0
84,2.3,2.3,2.29,2.29,2.299747126436782,1000390000.0,43500.0,20231120.0,105400.0,0
85,2.29,2.3,2.29,2.29,2.2949529190207154,1218620000.0,53100.0,20231120.0,105500.0,0
86,2.29,2.3,2.29,2.29,2.297538461538461,149340000.0,6500.0,20231120.0,105600.0,0
87,2.29,2.3,2.29,2.3,2.299498910675381,1055470000.0,45900.0,20231120.0,105700.0,0
88,2.29,2.3,2.29,2.29,2.299695121951219,754300000.0,32800.0,20231120.0,105800.0,0
89,2.29,2.3,2.29,2.3,2.299863861386138,1858290000.0,80800.0,20231120.0,105900.0,0
90,2.29,2.3,2.29,2.29,2.292735294117647,779530000.0,34000.0,20231120.0,110000.0,0
91,2.29,2.3,2.29,2.3,2.296666666666667,530530000.0,23100.0,20231120.0,110100.0,0
92,2.3,2.3,2.29,2.3,2.293,412740000.0,18000.0,20231120.0,110200.0,0
93,2.3,2.3,2.29,2.29,2.2988172043010757,427580000.0,18600.0,20231120.0,110300.0,0
94,2.3,2.3,2.29,2.3,2.2995219123505977,577180000.0,25100.0,20231120.0,110400.0,0
95,2.3,2.3,2.29,2.29,2.293121546961326,830110000.0,36200.0,20231120.0,110500.0,0
96,2.29,2.3,2.29,2.29,2.29874213836478,365500000.0,15900.0,20231120.0,110600.0,0
97,2.29,2.3,2.29,2.29,2.2995757575757576,758860000.0,33000.0,20231120.0,110700.0,0
98,2.3,2.3,2.29,2.3,2.2989864864864864,340250000.0,14800.0,20231120.0,110800.0,0
99,2.3,2.3,2.29,2.3,2.298809523809524,193100000.0,8400.0,20231120.0,110900.0,0
100,2.3,2.3,2.29,2.29,2.296160458452722,1602720000.0,69800.0,20231120.0,111000.0,0
101,2.3,2.3,2.29,2.29,2.2988198757763976,370110000.0,16100.0,20231120.0,111100.0,0
102,2.29,2.3,2.29,2.29,2.2975954198473283,601970000.0,26200.0,20231120.0,111200.0,0
103,2.29,2.3,2.29,2.3,2.2995821727019496,825550000.0,35900.0,20231120.0,111300.0,0
104,2.3,2.3,2.29,2.29,2.2961601642710474,1118230000.0,48700.0,20231120.0,111400.0,0
105,2.29,2.3,2.29,2.29,2.297962184873949,1093830000.0,47600.0,20231120.0,111500.0,0
106,2.29,2.3,2.29,2.3,2.2999145299145303,3229080000.0,140400.0,20231120.0,111600.0,0
107,2.3,2.3,2.29,2.3,2.299244966442953,1370350000.0,59600.0,20231120.0,111700.0,0
108,2.3,2.3,2.29,2.3,2.299704749679076,1791470000.0,77900.0,20231120.0,111800.0,0
109,2.29,2.3,2.29,2.3,2.2930981794538363,7053570000.0,307600.0,20231120.0,111900.0,0
110,2.3,2.3,2.29,2.3,2.29856940509915,1622790000.0,70600.0,20231120.0,112000.0,0
111,2.29,2.3,2.29,2.3,2.299540999222882,4586549500.0,199455.0,20231120.0,112100.0,0
112,2.29,2.3,2.29,2.3,2.2996197327852004,2237530000.0,97300.0,20231120.0,112200.0,0
113,2.29,2.3,2.29,2.29,2.2988652482269503,324140000.0,14100.0,20231120.0,112300.0,0
114,2.3,2.3,2.29,2.29,2.2993034825870646,924320000.0,40200.0,20231120.0,112400.0,0
115,2.29,2.3,2.29,2.29,2.299384965831435,1009430000.0,43900.0,20231120.0,112500.0,0
116,2.3,2.3,2.29,2.3,2.299431279620853,970360000.0,42200.0,20231120.0,112600.0,0
117,2.3,2.3,2.29,2.29,2.29995867768595,2782950000.0,121000.0,20231120.0,112700.0,0
118,2.3,2.3,2.29,2.29,2.299582504970179,1156690000.0,50300.0,20231120.0,112800.0,0
119,2.29,2.3,2.29,2.3,2.29926213592233,1184120000.0,51500.0,20231120.0,112900.0,0
120,2.3,2.3,2.29,2.3,2.2998214285714287,772740000.0,33600.0,20231120.0,113000.0,0
121,2.3,2.3,2.3,2.3,2.3,4600000.0,200.0,20231120.0,113100.0,0
