,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,90.8,90.8,90.8,90.8,90.8,0.0,0.0,20231120.0,93000.0,0
1,90.9,90.92,90.57,90.65,90.78736842105263,13799680000.0,15200.0,20231120.0,93100.0,0
2,90.65,90.65,90.01,90.08,90.2909187279152,25552330000.0,28300.0,20231120.0,93200.0,0
3,90.02,90.38,89.82,90.23,90.05994444444445,16210790000.0,18000.0,20231120.0,93300.0,0
4,90.23,90.32,90.1,90.11,90.17894736842106,5140200000.0,5700.0,20231120.0,93400.0,0
5,90.1,90.21,90.09,90.13,90.11441176470588,3063890000.0,3400.0,20231120.0,93500.0,0
6,90.13,90.42,90.1,90.1,90.2263829787234,4240640000.0,4700.0,20231120.0,93600.0,0
7,90.15,90.24,90.0,90.24,90.06166666666667,4863330000.0,5400.0,20231120.0,93700.0,0
8,90.15,90.15,89.94,89.94,90.003125,4320150000.0,4800.0,20231120.0,93800.0,0
9,89.94,90.06,89.94,90.03,89.98764705882353,1529790000.0,1700.0,20231120.0,93900.0,0
10,90.03,90.03,89.85,89.89,89.91141666666667,10789370000.0,12000.0,20231120.0,94000.0,0
11,89.89,89.98,89.67,89.89,89.8233552631579,13653150000.0,15200.0,20231120.0,94100.0,0
12,89.89,89.89,89.7,89.76,89.80918699186991,11046530000.0,12300.0,20231120.0,94200.0,0
13,89.85,89.85,89.52,89.52,89.65846715328468,12283210000.0,13700.0,20231120.0,94300.0,0
14,89.52,89.52,89.41,89.41,89.4981,17899620000.0,20000.0,20231120.0,94400.0,0
15,89.36,89.36,89.16,89.16,89.21992424242424,11777030000.0,13200.0,20231120.0,94500.0,0
16,89.2,89.59,89.2,89.59,89.28378854625551,20267420000.0,22700.0,20231120.0,94600.0,0
17,89.59,89.59,89.45,89.47,89.51964285714286,5013100000.0,5600.0,20231120.0,94700.0,0
18,89.47,89.54,89.47,89.52,89.49541666666666,4295780000.0,4800.0,20231120.0,94800.0,0
19,89.5,89.52,89.38,89.42,89.488,5816720000.0,6500.0,20231120.0,94900.0,0
20,89.38,89.42,89.29,89.31,89.35677419354839,5540120000.0,6200.0,20231120.0,95000.0,0
21,89.31,89.33,89.2,89.25,89.28110091743119,9731640000.0,10900.0,20231120.0,95100.0,0
22,89.26,89.67,89.26,89.61,89.31100917431193,19469800000.0,21800.0,20231120.0,95200.0,0
23,89.61,89.65,89.31,89.31,89.5230985915493,6356140000.0,7100.0,20231120.0,95300.0,0
24,89.5,89.5,89.3,89.3,89.38883720930232,3843720000.0,4300.0,20231120.0,95400.0,0
25,89.28,89.37,89.26,89.37,89.28971014492754,6160990000.0,6900.0,20231120.0,95500.0,0
26,89.37,89.45,89.31,89.44,89.39196078431372,4558990000.0,5100.0,20231120.0,95600.0,0
27,89.44,89.44,89.36,89.36,89.39403846153846,4648490000.0,5200.0,20231120.0,95700.0,0
28,89.36,89.52,89.35,89.35,89.45088,11181360000.0,12500.0,20231120.0,95800.0,0
29,89.35,89.41,89.18,89.18,89.23046296296296,9636890000.0,10800.0,20231120.0,95900.0,0
30,89.2,89.24,89.16,89.17,89.18455445544555,9007640000.0,10100.0,20231120.0,100000.0,0
31,89.16,89.17,89.03,89.03,89.12979591836735,13102080000.0,14700.0,20231120.0,100100.0,0
32,89.03,89.1,89.03,89.03,89.05438356164383,6500970000.0,7300.0,20231120.0,100200.0,0
33,89.03,89.07,88.92,89.03,89.0028,33376050000.0,37500.0,20231120.0,100300.0,0
34,89.03,89.09,88.96,89.0,89.02770833333334,8546660000.0,9600.0,20231120.0,100400.0,0
35,89.0,89.05,88.85,89.0,88.93393574297188,22144550000.0,24900.0,20231120.0,100500.0,0
36,89.0,89.0,88.89,88.9,88.967625,7117410000.0,8000.0,20231120.0,100600.0,0
37,88.9,88.97,88.88,88.91,88.9041592920354,10046170000.0,11300.0,20231120.0,100700.0,0
38,88.91,88.92,88.82,88.83,88.87342342342342,9864950000.0,11100.0,20231120.0,100800.0,0
39,88.84,88.86,88.81,88.85,88.82447916666666,8527150000.0,9600.0,20231120.0,100900.0,0
40,88.85,89.05,88.85,89.05,88.95484848484848,11742040000.0,13200.0,20231120.0,101000.0,0
41,89.03,89.2,89.03,89.11,89.12608108108108,6595330000.0,7400.0,20231120.0,101100.0,0
42,89.1,89.1,89.05,89.05,89.07661764705882,6057210000.0,6800.0,20231120.0,101200.0,0
43,89.07,89.07,89.02,89.02,89.04321428571428,2493210000.0,2800.0,20231120.0,101300.0,0
44,89.02,89.02,88.97,88.97,88.99015384615385,5784360000.0,6500.0,20231120.0,101400.0,0
45,88.97,89.02,88.97,89.02,88.99860759493671,7030890000.0,7900.0,20231120.0,101500.0,0
46,89.03,89.03,88.81,88.81,88.93370967741936,11027780000.0,12400.0,20231120.0,101600.0,0
47,88.83,88.85,88.73,88.73,88.80794392523364,9502450000.0,10700.0,20231120.0,101700.0,0
48,88.73,88.73,88.59,88.59,88.66372093023256,7625080000.0,8600.0,20231120.0,101800.0,0
49,88.59,88.72,88.57,88.69,88.67848484848486,17558340000.0,19800.0,20231120.0,101900.0,0
50,88.72,88.93,88.7,88.84,88.80971698113207,18827660000.0,21200.0,20231120.0,102000.0,0
51,88.99,89.0,88.85,88.9,88.87618181818182,4888190000.0,5500.0,20231120.0,102100.0,0
52,88.9,88.91,88.58,88.58,88.77982035928144,14826230000.0,16700.0,20231120.0,102200.0,0
53,88.58,88.76,88.58,88.76,88.68704225352113,6296780000.0,7100.0,20231120.0,102300.0,0
54,88.76,88.77,88.63,88.63,88.73815384615385,5767980000.0,6500.0,20231120.0,102400.0,0
