,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.7,10.7,10.7,10.7,10.7,0.0,0.0,20231120.0,93000.0,0
1,10.7,10.73,10.68,10.72,10.712959595959596,10605830000.0,99000.0,20231120.0,93100.0,0
2,10.71,10.71,10.68,10.69,10.68463768115942,5160680000.0,48300.0,20231120.0,93200.0,0
3,10.69,10.7,10.68,10.7,10.690393700787402,2715360000.0,25400.0,20231120.0,93300.0,0
4,10.7,10.7,10.68,10.7,10.692150537634408,994370000.0,9300.0,20231120.0,93400.0,0
5,10.7,10.72,10.69,10.71,10.705925925925923,2601540000.0,24300.0,20231120.0,93500.0,0
6,10.69,10.71,10.69,10.69,10.69593137254902,2181970000.0,20400.0,20231120.0,93600.0,0
7,10.69,10.7,10.69,10.69,10.690316742081448,2362560000.0,22100.0,20231120.0,93700.0,0
8,10.69,10.7,10.69,10.69,10.690983606557376,652150000.0,6100.0,20231120.0,93800.0,0
9,10.69,10.69,10.69,10.69,10.690025906735752,4126350000.0,38600.0,20231120.0,93900.0,0
10,10.68,10.69,10.67,10.67,10.676801007556676,4238690000.0,39700.0,20231120.0,94000.0,0
11,10.67,10.67,10.65,10.66,10.65720194647202,4380110000.0,41100.0,20231120.0,94100.0,0
12,10.66,10.66,10.64,10.64,10.650577777777778,2396380000.0,22500.0,20231120.0,94200.0,0
13,10.64,10.65,10.63,10.64,10.639148936170214,3000240000.0,28200.0,20231120.0,94300.0,0
14,10.64,10.64,10.63,10.63,10.635323741007197,1478310000.0,13900.0,20231120.0,94400.0,0
15,10.65,10.65,10.63,10.64,10.637479074347612,4753038400.0,44682.0,20231120.0,94500.0,0
16,10.64,10.64,10.62,10.63,10.631812080536912,1584140000.0,14900.0,20231120.0,94600.0,0
17,10.63,10.65,10.63,10.64,10.638970588235294,2170350000.0,20400.0,20231120.0,94700.0,0
18,10.64,10.64,10.63,10.64,10.639248626800706,4106324400.0,38596.0,20231120.0,94800.0,0
19,10.64,10.65,10.63,10.64,10.645185185185186,1724520000.0,16200.0,20231120.0,94900.0,0
20,10.64,10.64,10.64,10.64,10.64,3064320000.0,28800.0,20231120.0,95000.0,0
21,10.65,10.66,10.63,10.66,10.63800978792822,6521100000.0,61300.0,20231120.0,95100.0,0
22,10.66,10.66,10.64,10.66,10.648166891136777,3715890800.0,34897.0,20231120.0,95200.0,0
23,10.64,10.66,10.63,10.65,10.643908045977012,926020000.0,8700.0,20231120.0,95300.0,0
24,10.64,10.65,10.64,10.64,10.640232244879,2290735600.0,21529.0,20231120.0,95400.0,0
25,10.64,10.64,10.63,10.64,10.636967213114756,1297710000.0,12200.0,20231120.0,95500.0,0
26,10.64,10.65,10.64,10.64,10.64107142857143,4469250000.0,42000.0,20231120.0,95600.0,0
27,10.64,10.67,10.64,10.65,10.663243243243242,3156320000.0,29600.0,20231120.0,95700.0,0
28,10.65,10.68,10.65,10.68,10.658263157894735,6075210000.0,57000.0,20231120.0,95800.0,0
29,10.65,10.67,10.65,10.65,10.656275862068965,1545160000.0,14500.0,20231120.0,95900.0,0
30,10.65,10.66,10.65,10.65,10.650700934579438,911700000.0,8560.0,20231120.0,100000.0,0
31,10.65,10.65,10.65,10.65,10.65,1863750000.0,17500.0,20231120.0,100100.0,0
32,10.65,10.66,10.64,10.64,10.65132075471698,564520000.0,5300.0,20231120.0,100200.0,0
33,10.64,10.65,10.64,10.65,10.637558231659009,6713363000.0,63110.0,20231120.0,100300.0,0
34,10.65,10.65,10.65,10.65,10.65,511200000.0,4800.0,20231120.0,100400.0,0
35,10.65,10.65,10.65,10.65,10.647222222222222,383300000.0,3600.0,20231120.0,100500.0,0
36,10.65,10.66,10.64,10.66,10.654117647058824,543360000.0,5100.0,20231120.0,100600.0,0
37,10.66,10.66,10.65,10.66,10.656666666666666,127880000.0,1200.0,20231120.0,100700.0,0
38,10.66,10.66,10.65,10.66,10.651666666666667,1342110000.0,12600.0,20231120.0,100800.0,0
39,10.66,10.66,10.65,10.65,10.650126050420168,2534730000.0,23800.0,20231120.0,100900.0,0
40,10.65,10.66,10.65,10.66,10.65061403508772,1214170000.0,11400.0,20231120.0,101000.0,0
41,10.66,10.66,10.64,10.64,10.65,564450000.0,5300.0,20231120.0,101100.0,0
42,10.64,10.64,10.64,10.64,10.64,1383200000.0,13000.0,20231120.0,101200.0,0
43,10.64,10.65,10.64,10.65,10.647903225806452,660170000.0,6200.0,20231120.0,101300.0,0
44,10.65,10.66,10.65,10.66,10.656534435898918,1842834500.0,17293.0,20231120.0,101400.0,0
45,10.66,10.67,10.66,10.66,10.66175,852940000.0,8000.0,20231120.0,101500.0,0
46,10.67,10.67,10.66,10.67,10.660380952380953,1119340000.0,10500.0,20231120.0,101600.0,0
47,10.67,10.68,10.67,10.68,10.670267857142855,1195070000.0,11200.0,20231120.0,101700.0,0
