,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.75,10.75,10.75,10.75,10.75,0.0,0.0,20231120.0,93000.0,0
1,10.74,10.76,10.71,10.75,10.739941680335338,58930060000.0,548700.0,20231120.0,93100.0,0
2,10.76,10.79,10.76,10.78,10.770033185840708,38944440000.0,361600.0,20231120.0,93200.0,0
3,10.79,10.8,10.77,10.77,10.77366982710541,19317190000.0,179300.0,20231120.0,93300.0,0
4,10.76,10.77,10.72,10.76,10.745908675799086,23533540000.0,219000.0,20231120.0,93400.0,0
5,10.74,10.75,10.73,10.73,10.754081996434936,24132160000.0,224400.0,20231120.0,93500.0,0
6,10.74,10.76,10.72,10.76,10.73906847133758,26976540000.0,251200.0,20231120.0,93600.0,0
7,10.75,10.76,10.75,10.76,10.75315625,17205050000.0,160000.0,20231120.0,93700.0,0
8,10.75,10.76,10.74,10.76,10.752692998204669,17967750000.0,167100.0,20231120.0,93800.0,0
9,10.75,10.76,10.73,10.75,10.74551503518874,16795240000.0,156300.0,20231120.0,93900.0,0
10,10.74,10.74,10.72,10.72,10.734906474820145,7460760000.0,69500.0,20231120.0,94000.0,0
11,10.72,10.75,10.72,10.75,10.729802197802195,9764120000.0,91000.0,20231120.0,94100.0,0
12,10.75,10.75,10.72,10.74,10.735374782103428,18475580000.0,172100.0,20231120.0,94200.0,0
13,10.74,10.74,10.72,10.72,10.728293216630195,4902830000.0,45700.0,20231120.0,94300.0,0
14,10.74,10.74,10.72,10.72,10.7244776119403,6466860000.0,60300.0,20231120.0,94400.0,0
15,10.72,10.73,10.71,10.71,10.713122555410692,32867860000.0,306800.0,20231120.0,94500.0,0
16,10.71,10.73,10.71,10.73,10.722146760343485,13735070000.0,128100.0,20231120.0,94600.0,0
17,10.72,10.73,10.7,10.71,10.70825227963526,14092060000.0,131600.0,20231120.0,94700.0,0
18,10.7,10.73,10.7,10.72,10.713617857142856,29998130000.0,280000.0,20231120.0,94800.0,0
19,10.72,10.72,10.68,10.7,10.702892491467576,37631370000.0,351600.0,20231120.0,94900.0,0
20,10.71,10.72,10.7,10.72,10.704563662374822,22447470000.0,209700.0,20231120.0,95000.0,0
21,10.72,10.72,10.7,10.7,10.706934835076428,13308720000.0,124300.0,20231120.0,95100.0,0
22,10.71,10.75,10.7,10.73,10.725677655677655,11712440000.0,109200.0,20231120.0,95200.0,0
23,10.73,10.74,10.71,10.72,10.720766917293233,28517240000.0,266000.0,20231120.0,95300.0,0
24,10.72,10.74,10.72,10.73,10.724843373493975,13352430000.0,124500.0,20231120.0,95400.0,0
25,10.73,10.73,10.72,10.73,10.727686746987953,4451990000.0,41500.0,20231120.0,95500.0,0
26,10.73,10.73,10.71,10.71,10.715913194444443,30861830000.0,288000.0,20231120.0,95600.0,0
27,10.71,10.71,10.69,10.69,10.694978165938863,9796600000.0,91600.0,20231120.0,95700.0,0
28,10.69,10.7,10.69,10.69,10.69326388888889,4619490000.0,43200.0,20231120.0,95800.0,0
29,10.69,10.69,10.68,10.68,10.681661417322834,27131420000.0,254000.0,20231120.0,95900.0,0
30,10.69,10.69,10.68,10.69,10.67733197556008,10485140000.0,98200.0,20231120.0,100000.0,0
31,10.68,10.72,10.68,10.7,10.69810009718173,22016690000.0,205800.0,20231120.0,100100.0,0
32,10.7,10.71,10.69,10.69,10.694474053295933,7625160000.0,71300.0,20231120.0,100200.0,0
33,10.69,10.72,10.69,10.71,10.70291942390035,27495800000.0,256900.0,20231120.0,100300.0,0
34,10.71,10.71,10.69,10.69,10.704378151260505,12738210000.0,119000.0,20231120.0,100400.0,0
35,10.7,10.72,10.7,10.72,10.705631500742944,21614670000.0,201900.0,20231120.0,100500.0,0
36,10.71,10.72,10.7,10.72,10.70264825685138,43485395000.0,406305.0,20231120.0,100600.0,0
37,10.72,10.73,10.7,10.73,10.712432203389833,12640670000.0,118000.0,20231120.0,100700.0,0
38,10.73,10.75,10.72,10.75,10.73695558739255,14988790000.0,139600.0,20231120.0,100800.0,0
39,10.75,10.75,10.74,10.74,10.753864097363085,10603310000.0,98600.0,20231120.0,100900.0,0
40,10.74,10.76,10.74,10.76,10.75379974326059,8377210000.0,77900.0,20231120.0,101000.0,0
41,10.75,10.76,10.74,10.75,10.748619047619048,15800470000.0,147000.0,20231120.0,101100.0,0
42,10.74,10.75,10.74,10.75,10.75133416458853,8622570000.0,80200.0,20231120.0,101200.0,0
43,10.75,10.77,10.74,10.77,10.757450657894738,6540530000.0,60800.0,20231120.0,101300.0,0
44,10.77,10.79,10.77,10.79,10.776433430515064,11088950000.0,102900.0,20231120.0,101400.0,0
45,10.79,10.81,10.79,10.8,10.79899494949495,42764020000.0,396000.0,20231120.0,101500.0,0
46,10.8,10.81,10.79,10.81,10.797652933832708,34595680000.0,320400.0,20231120.0,101600.0,0
47,10.81,10.84,10.8,10.84,10.817740367927804,31165910000.0,288100.0,20231120.0,101700.0,0
48,10.83,10.84,10.82,10.82,10.83234107997266,31695430000.0,292600.0,20231120.0,101800.0,0
49,10.83,10.83,10.81,10.82,10.822859960552268,10974380000.0,101400.0,20231120.0,101900.0,0
50,10.82,10.82,10.8,10.81,10.805484581497796,14717070000.0,136200.0,20231120.0,102000.0,0
51,10.8,10.81,10.79,10.79,10.795043394406942,11194460000.0,103700.0,20231120.0,102100.0,0
52,10.79,10.79,10.78,10.79,10.784366812227072,4939240000.0,45800.0,20231120.0,102200.0,0
53,10.79,10.79,10.76,10.77,10.77203927492447,14262180000.0,132400.0,20231120.0,102300.0,0
54,10.77,10.78,10.76,10.76,10.76700956937799,4500610000.0,41800.0,20231120.0,102400.0,0
55,10.77,10.77,10.76,10.77,10.770202839756593,5309710000.0,49300.0,20231120.0,102500.0,0
56,10.76,10.78,10.76,10.77,10.766446124763704,5695450000.0,52900.0,20231120.0,102600.0,0
57,10.78,10.78,10.76,10.77,10.77206834532374,5989270000.0,55600.0,20231120.0,102700.0,0
58,10.77,10.77,10.76,10.76,10.7631041388518,16123130000.0,149800.0,20231120.0,102800.0,0
59,10.77,10.78,10.75,10.77,10.77079877112135,7011790000.0,65100.0,20231120.0,102900.0,0
60,10.77,10.77,10.75,10.76,10.76626592356688,13522430000.0,125600.0,20231120.0,103000.0,0
61,10.76,10.77,10.76,10.76,10.76045112781955,4293420000.0,39900.0,20231120.0,103100.0,0
62,10.76,10.77,10.75,10.75,10.762869440459111,7501720000.0,69700.0,20231120.0,103200.0,0
63,10.75,10.76,10.75,10.75,10.756129032258064,1667200000.0,15500.0,20231120.0,103300.0,0
64,10.76,10.76,10.75,10.76,10.753547094188376,5366020000.0,49900.0,20231120.0,103400.0,0
65,10.76,10.78,10.76,10.78,10.771286919831224,5105590000.0,47400.0,20231120.0,103500.0,0
66,10.78,10.78,10.76,10.76,10.772264150943396,3996510000.0,37100.0,20231120.0,103600.0,0
67,10.78,10.79,10.77,10.79,10.780816077953716,8851050000.0,82100.0,20231120.0,103700.0,0
68,10.79,10.79,10.77,10.79,10.781466498103669,8528140000.0,79100.0,20231120.0,103800.0,0
69,10.79,10.8,10.78,10.79,10.788092592592593,5825570000.0,54000.0,20231120.0,103900.0,0
70,10.79,10.8,10.78,10.8,10.789366391184572,15666160000.0,145200.0,20231120.0,104000.0,0
71,10.8,10.81,10.79,10.8,10.798938053097343,17083920000.0,158200.0,20231120.0,104100.0,0
72,10.79,10.81,10.79,10.8,10.799311740890689,5334860000.0,49400.0,20231120.0,104200.0,0
73,10.8,10.8,10.79,10.8,10.792863636363636,2374430000.0,22000.0,20231120.0,104300.0,0
74,10.8,10.81,10.79,10.81,10.800280898876403,9612250000.0,89000.0,20231120.0,104400.0,0
75,10.81,10.81,10.8,10.81,10.804632352941177,4408290000.0,40800.0,20231120.0,104500.0,0
76,10.81,10.81,10.8,10.8,10.800986666666669,4050370000.0,37500.0,20231120.0,104600.0,0
77,10.8,10.81,10.8,10.8,10.804648318042812,3533120000.0,32700.0,20231120.0,104700.0,0
78,10.8,10.8,10.79,10.79,10.795212765957448,10147500000.0,94000.0,20231120.0,104800.0,0
79,10.79,10.8,10.78,10.78,10.785844748858446,7086300000.0,65700.0,20231120.0,104900.0,0
80,10.78,10.78,10.77,10.77,10.7799,4311960000.0,40000.0,20231120.0,105000.0,0
81,10.77,10.78,10.77,10.78,10.775474683544305,3405050000.0,31600.0,20231120.0,105100.0,0
82,10.78,10.78,10.77,10.78,10.774327272727271,5925880000.0,55000.0,20231120.0,105200.0,0
83,10.78,10.78,10.77,10.77,10.77630985915493,3825590000.0,35500.0,20231120.0,105300.0,0
84,10.77,10.78,10.77,10.77,10.778972099853156,7340480000.0,68100.0,20231120.0,105400.0,0
85,10.77,10.79,10.77,10.79,10.780512,6737820000.0,62500.0,20231120.0,105500.0,0
86,10.79,10.79,10.77,10.78,10.778875255623722,5270870000.0,48900.0,20231120.0,105600.0,0
87,10.78,10.78,10.76,10.76,10.769440353460972,7312450000.0,67900.0,20231120.0,105700.0,0
88,10.76,10.77,10.76,10.76,10.763988603988604,3778160000.0,35100.0,20231120.0,105800.0,0
89,10.76,10.78,10.76,10.78,10.769973544973546,4071050000.0,37800.0,20231120.0,105900.0,0
90,10.78,10.78,10.76,10.76,10.767675159235669,13524200000.0,125600.0,20231120.0,110000.0,0
91,10.76,10.77,10.76,10.77,10.764847775175644,4596590000.0,42700.0,20231120.0,110100.0,0
92,10.76,10.77,10.75,10.77,10.759866814650389,9694640000.0,90100.0,20231120.0,110200.0,0
93,10.75,10.77,10.75,10.76,10.761169837914023,15270100000.0,141900.0,20231120.0,110300.0,0
94,10.76,10.77,10.76,10.77,10.761094032549728,11901770000.0,110600.0,20231120.0,110400.0,0
95,10.77,10.78,10.76,10.78,10.769829666430091,15174690000.0,140900.0,20231120.0,110500.0,0
96,10.77,10.78,10.76,10.76,10.763204384268214,16693730000.0,155100.0,20231120.0,110600.0,0
97,10.76,10.77,10.75,10.77,10.76374792703151,6490540000.0,60300.0,20231120.0,110700.0,0
98,10.77,10.78,10.76,10.77,10.766082949308757,2336240000.0,21700.0,20231120.0,110800.0,0
99,10.77,10.77,10.76,10.76,10.766066066066069,3585100000.0,33300.0,20231120.0,110900.0,0
100,10.77,10.77,10.75,10.76,10.76066339066339,4379590000.0,40700.0,20231120.0,111000.0,0
101,10.77,10.78,10.76,10.77,10.763070175438598,3680970000.0,34200.0,20231120.0,111100.0,0
102,10.77,10.78,10.76,10.78,10.76789247311828,10014140000.0,93000.0,20231120.0,111200.0,0
103,10.78,10.78,10.77,10.77,10.777705627705627,2489650000.0,23100.0,20231120.0,111300.0,0
104,10.77,10.79,10.77,10.78,10.77946273830156,6219750000.0,57700.0,20231120.0,111400.0,0
105,10.78,10.8,10.78,10.8,10.785087719298248,15983500000.0,148200.0,20231120.0,111500.0,0
106,10.8,10.8,10.79,10.8,10.798384879725086,6284660000.0,58200.0,20231120.0,111600.0,0
107,10.8,10.8,10.79,10.8,10.797128712871286,1090510000.0,10100.0,20231120.0,111700.0,0
108,10.8,10.81,10.8,10.8,10.800592375366568,18415010000.0,170500.0,20231120.0,111800.0,0
109,10.8,10.82,10.8,10.82,10.815047679593135,17012070000.0,157300.0,20231120.0,111900.0,0
110,10.82,10.83,10.8,10.8,10.819817898022892,41591380000.0,384400.0,20231120.0,112000.0,0
111,10.81,10.83,10.81,10.82,10.817753164556962,17092050000.0,158000.0,20231120.0,112100.0,0
112,10.83,10.83,10.82,10.83,10.829034267912771,13904480000.0,128400.0,20231120.0,112200.0,0
113,10.83,10.83,10.81,10.81,10.821655065738591,27984800000.0,258600.0,20231120.0,112300.0,0
114,10.81,10.81,10.81,10.81,10.810141843971632,9145380000.0,84600.0,20231120.0,112400.0,0
115,10.81,10.82,10.8,10.81,10.809612903225808,3350980000.0,31000.0,20231120.0,112500.0,0
116,10.82,10.83,10.81,10.83,10.822564245810057,19372390000.0,179000.0,20231120.0,112600.0,0
117,10.83,10.83,10.81,10.82,10.82314527503526,7673610000.0,70900.0,20231120.0,112700.0,0
118,10.82,10.83,10.82,10.82,10.826594594594594,4005840000.0,37000.0,20231120.0,112800.0,0
119,10.83,10.83,10.82,10.83,10.822372881355932,8939280000.0,82600.0,20231120.0,112900.0,0
120,10.82,10.84,10.82,10.83,10.827518195050946,14877010000.0,137400.0,20231120.0,113000.0,0
121,10.84,10.84,10.84,10.84,10.84,86720000.0,800.0,20231120.0,113100.0,0
