,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.53,2.53,2.53,2.53,2.53,0.0,0.0,20231120.0,93000.0,0
1,2.53,2.54,2.53,2.53,2.529391759319817,19337200000.0,764500.0,20231120.0,93100.0,0
2,2.53,2.53,2.52,2.53,2.5298857526881724,3764470000.0,148800.0,20231120.0,93200.0,0
3,2.53,2.53,2.52,2.52,2.521173544044484,8614850000.0,341700.0,20231120.0,93300.0,0
4,2.52,2.53,2.52,2.52,2.521977818853974,8186340000.0,324600.0,20231120.0,93400.0,0
5,2.52,2.53,2.52,2.53,2.5263728470111446,2493530000.0,98700.0,20231120.0,93500.0,0
6,2.53,2.53,2.52,2.53,2.52725377800938,4849800000.0,191900.0,20231120.0,93600.0,0
7,2.53,2.54,2.53,2.53,2.5307994026096527,32196830000.0,1272200.0,20231120.0,93700.0,0
8,2.53,2.54,2.53,2.53,2.5303815453384417,31700620000.0,1252800.0,20231120.0,93800.0,0
9,2.53,2.54,2.53,2.54,2.538931888544892,13121200000.0,516800.0,20231120.0,93900.0,0
10,2.54,2.56,2.54,2.56,2.547393860849113,212284520000.0,8333400.0,20231120.0,94000.0,0
11,2.55,2.56,2.55,2.56,2.558623804147602,43059080000.0,1682900.0,20231120.0,94100.0,0
12,2.56,2.56,2.55,2.55,2.553828125,20267180000.0,793600.0,20231120.0,94200.0,0
13,2.55,2.56,2.55,2.56,2.5526562554345937,73391420000.0,2875100.0,20231120.0,94300.0,0
14,2.55,2.56,2.54,2.55,2.550803695506717,99119130000.0,3885800.0,20231120.0,94400.0,0
15,2.55,2.56,2.55,2.55,2.551795760011085,55248930000.0,2165100.0,20231120.0,94500.0,0
16,2.55,2.55,2.54,2.55,2.5498331310679614,58829750000.0,2307200.0,20231120.0,94600.0,0
17,2.55,2.56,2.55,2.55,2.552416311625076,46129820000.0,1807300.0,20231120.0,94700.0,0
18,2.55,2.57,2.55,2.57,2.561045129209674,169963760000.0,6636500.0,20231120.0,94800.0,0
19,2.57,2.57,2.55,2.55,2.563011398283221,109281680000.0,4263800.0,20231120.0,94900.0,0
20,2.56,2.56,2.55,2.56,2.5592050390964376,5891290000.0,230200.0,20231120.0,95000.0,0
21,2.56,2.56,2.55,2.56,2.557019018133569,5781420000.0,226100.0,20231120.0,95100.0,0
22,2.55,2.56,2.55,2.55,2.558487719298246,7291690000.0,285000.0,20231120.0,95200.0,0
23,2.55,2.56,2.55,2.55,2.5586422338568937,7330510000.0,286500.0,20231120.0,95300.0,0
24,2.56,2.56,2.55,2.56,2.5555426731078903,7934960000.0,310500.0,20231120.0,95400.0,0
25,2.56,2.57,2.56,2.57,2.5603431000866554,94548350000.0,3692800.0,20231120.0,95500.0,0
26,2.56,2.57,2.56,2.57,2.562452161188654,91059300000.0,3553600.0,20231120.0,95600.0,0
27,2.56,2.57,2.55,2.56,2.5609728878093616,39011300000.0,1523300.0,20231120.0,95700.0,0
28,2.56,2.57,2.56,2.56,2.5619775402354072,42662050000.0,1665200.0,20231120.0,95800.0,0
29,2.57,2.57,2.55,2.55,2.560006117870981,37660250000.0,1471100.0,20231120.0,95900.0,0
30,2.55,2.56,2.55,2.56,2.555801461108724,5947350000.0,232700.0,20231120.0,100000.0,0
31,2.56,2.56,2.55,2.56,2.557440836543753,4646870000.0,181700.0,20231120.0,100100.0,0
32,2.56,2.56,2.55,2.56,2.5589929328621905,2896780000.0,113200.0,20231120.0,100200.0,0
33,2.56,2.56,2.55,2.55,2.551782415958625,13815350000.0,541400.0,20231120.0,100300.0,0
34,2.56,2.56,2.55,2.55,2.553451191391237,3322040000.0,130100.0,20231120.0,100400.0,0
35,2.55,2.56,2.55,2.56,2.557975841874085,6988390000.0,273200.0,20231120.0,100500.0,0
36,2.56,2.56,2.55,2.56,2.553927450296477,7322110000.0,286700.0,20231120.0,100600.0,0
37,2.55,2.55,2.54,2.55,2.5489635268945614,153679560000.0,6029100.0,20231120.0,100700.0,0
38,2.55,2.55,2.54,2.55,2.5486715328467158,10475040000.0,411000.0,20231120.0,100800.0,0
39,2.55,2.55,2.54,2.55,2.5435381355932205,1200550000.0,47200.0,20231120.0,100900.0,0
40,2.55,2.55,2.54,2.55,2.54998191681736,12691260000.0,497700.0,20231120.0,101000.0,0
41,2.54,2.55,2.54,2.55,2.549196953963309,29458520000.0,1155600.0,20231120.0,101100.0,0
42,2.55,2.55,2.54,2.55,2.5486853146853146,1822310000.0,71500.0,20231120.0,101200.0,0
43,2.54,2.55,2.54,2.55,2.5498828125,3263850000.0,128000.0,20231120.0,101300.0,0
44,2.55,2.55,2.54,2.55,2.549740904079383,4625230000.0,181400.0,20231120.0,101400.0,0
45,2.55,2.56,2.54,2.56,2.5499660598580687,8264440000.0,324100.0,20231120.0,101500.0,0
46,2.56,2.56,2.55,2.55,2.557590887057683,5276310000.0,206300.0,20231120.0,101600.0,0
47,2.56,2.56,2.55,2.56,2.558872549019608,4698090000.0,183600.0,20231120.0,101700.0,0
48,2.55,2.56,2.55,2.55,2.5518577648766327,1758230000.0,68900.0,20231120.0,101800.0,0
49,2.55,2.56,2.55,2.56,2.5573676248108925,1690420000.0,66100.0,20231120.0,101900.0,0
50,2.55,2.56,2.55,2.55,2.5520237087214226,12055760000.0,472400.0,20231120.0,102000.0,0
51,2.56,2.56,2.55,2.55,2.5522354694485845,1712550000.0,67100.0,20231120.0,102100.0,0
52,2.55,2.56,2.55,2.55,2.5524923547400613,1669330000.0,65400.0,20231120.0,102200.0,0
53,2.55,2.56,2.55,2.55,2.5549008810572684,2319850000.0,90800.0,20231120.0,102300.0,0
54,2.55,2.56,2.55,2.56,2.5584185733512785,7603620000.0,297200.0,20231120.0,102400.0,0
55,2.56,2.56,2.55,2.55,2.556253321523472,2886010000.0,112900.0,20231120.0,102500.0,0
56,2.55,2.56,2.55,2.56,2.556724409448819,1623520000.0,63500.0,20231120.0,102600.0,0
57,2.55,2.56,2.55,2.55,2.5556501987507096,4500500000.0,176100.0,20231120.0,102700.0,0
58,2.55,2.56,2.55,2.56,2.5554773869346734,1525620000.0,59700.0,20231120.0,102800.0,0
59,2.55,2.56,2.55,2.55,2.5553777777777777,1149920000.0,45000.0,20231120.0,102900.0,0
60,2.55,2.56,2.55,2.56,2.5541065830721004,814760000.0,31900.0,20231120.0,103000.0,0
61,2.55,2.56,2.55,2.55,2.5560695187165776,955970000.0,37400.0,20231120.0,103100.0,0
62,2.56,2.56,2.55,2.56,2.5585481366459626,3295410000.0,128800.0,20231120.0,103200.0,0
63,2.55,2.56,2.55,2.56,2.554495412844037,835320000.0,32700.0,20231120.0,103300.0,0
64,2.55,2.56,2.55,2.56,2.5585533262935587,2422950000.0,94700.0,20231120.0,103400.0,0
65,2.56,2.56,2.55,2.56,2.559943575689182,31758660000.0,1240600.0,20231120.0,103500.0,0
66,2.56,2.56,2.55,2.56,2.559631043256997,6035610000.0,235800.0,20231120.0,103600.0,0
67,2.56,2.56,2.55,2.55,2.556749116607774,2170680000.0,84900.0,20231120.0,103700.0,0
68,2.55,2.56,2.55,2.56,2.5558939974457213,8005060000.0,313200.0,20231120.0,103800.0,0
69,2.56,2.56,2.55,2.55,2.5591071428571426,1433100000.0,56000.0,20231120.0,103900.0,0
70,2.56,2.56,2.55,2.55,2.559860197368421,3112790000.0,121600.0,20231120.0,104000.0,0
71,2.55,2.56,2.55,2.55,2.559555555555556,2073240000.0,81000.0,20231120.0,104100.0,0
72,2.56,2.56,2.55,2.56,2.5549162011173183,914660000.0,35800.0,20231120.0,104200.0,0
73,2.56,2.56,2.55,2.56,2.553045507584597,4375920000.0,171400.0,20231120.0,104300.0,0
74,2.55,2.56,2.55,2.55,2.5593589743589744,4990750000.0,195000.0,20231120.0,104400.0,0
75,2.56,2.56,2.55,2.56,2.557572559366754,969320000.0,37900.0,20231120.0,104500.0,0
76,2.56,2.56,2.55,2.56,2.5551829268292683,419050000.0,16400.0,20231120.0,104600.0,0
77,2.55,2.56,2.55,2.56,2.5583505976095617,3210730000.0,125500.0,20231120.0,104700.0,0
78,2.56,2.56,2.55,2.56,2.552711111111111,574360000.0,22500.0,20231120.0,104800.0,0
79,2.56,2.56,2.56,2.56,2.56,1733120000.0,67700.0,20231120.0,104900.0,0
80,2.55,2.56,2.55,2.56,2.557095435684648,1848780000.0,72300.0,20231120.0,105000.0,0
81,2.56,2.56,2.55,2.55,2.5545555555555555,689730000.0,27000.0,20231120.0,105100.0,0
82,2.55,2.56,2.55,2.56,2.550755921384176,30369300000.0,1190600.0,20231120.0,105200.0,0
83,2.56,2.56,2.55,2.56,2.556500461680517,2768690000.0,108300.0,20231120.0,105300.0,0
84,2.56,2.56,2.56,2.56,2.551621451104101,16177280000.0,634000.0,20231120.0,105400.0,0
85,2.56,2.56,2.55,2.56,2.559262613195343,3956620000.0,154600.0,20231120.0,105500.0,0
86,2.55,2.56,2.55,2.56,2.5598511904761905,3440440000.0,134400.0,20231120.0,105600.0,0
87,2.56,2.56,2.55,2.56,2.55585046728972,1367380000.0,53500.0,20231120.0,105700.0,0
88,2.56,2.56,2.55,2.56,2.5599731543624165,7628720000.0,298000.0,20231120.0,105800.0,0
89,2.56,2.56,2.55,2.56,2.559076763485477,2466950000.0,96400.0,20231120.0,105900.0,0
90,2.56,2.56,2.55,2.55,2.559881964117092,5421830000.0,211800.0,20231120.0,110000.0,0
91,2.56,2.56,2.55,2.56,2.5597052023121387,4428290000.0,173000.0,20231120.0,110100.0,0
92,2.56,2.56,2.55,2.55,2.555760135135135,1513010000.0,59200.0,20231120.0,110200.0,0
93,2.56,2.56,2.55,2.56,2.559408147578785,3329790000.0,130100.0,20231120.0,110300.0,0
94,2.56,2.56,2.55,2.56,2.559616580310881,4940060000.0,193000.0,20231120.0,110400.0,0
95,2.56,2.56,2.55,2.56,2.5598886936145284,4369730000.0,170700.0,20231120.0,110500.0,0
96,2.55,2.56,2.55,2.56,2.559139563606422,6216150000.0,242900.0,20231120.0,110600.0,0
97,2.56,2.56,2.55,2.56,2.554574209245742,1049930000.0,41100.0,20231120.0,110700.0,0
98,2.56,2.56,2.55,2.55,2.558393094289509,1926470000.0,75300.0,20231120.0,110800.0,0
