,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.25,6.25,6.25,6.25,6.25,0.0,0.0,20231120.0,93000.0,0
1,6.25,6.25,6.23,6.24,6.248113663845223,20668760000.0,330800.0,20231120.0,93100.0,0
2,6.24,6.24,6.2,6.2,6.213938096806058,18871730000.0,303700.0,20231120.0,93200.0,0
3,6.2,6.2,6.18,6.19,6.19267355590885,23371150000.0,377400.0,20231120.0,93300.0,0
4,6.19,6.19,6.17,6.18,6.179753765932793,21332510000.0,345200.0,20231120.0,93400.0,0
5,6.18,6.19,6.18,6.18,6.18714,9280710000.0,150000.0,20231120.0,93500.0,0
6,6.19,6.2,6.18,6.19,6.1893253439857965,13944550000.0,225300.0,20231120.0,93600.0,0
7,6.19,6.19,6.17,6.18,6.17976547586583,22661200000.0,366700.0,20231120.0,93700.0,0
8,6.18,6.18,6.17,6.17,6.179057287889775,8520920000.0,137900.0,20231120.0,93800.0,0
9,6.17,6.19,6.17,6.18,6.176016335413826,9875326600.0,159898.0,20231120.0,93900.0,0
10,6.18,6.19,6.18,6.18,6.180153733528551,8442090000.0,136600.0,20231120.0,94000.0,0
11,6.18,6.18,6.17,6.18,6.178287394340316,16811120000.0,272100.0,20231120.0,94100.0,0
12,6.18,6.18,6.17,6.18,6.176384341637011,8677820000.0,140500.0,20231120.0,94200.0,0
13,6.18,6.18,6.18,6.18,6.17964533538936,8015000000.0,129700.0,20231120.0,94300.0,0
14,6.18,6.19,6.17,6.17,6.179686242960579,7681350000.0,124300.0,20231120.0,94400.0,0
15,6.17,6.18,6.17,6.18,6.173130881094953,14432780000.0,233800.0,20231120.0,94500.0,0
16,6.17,6.18,6.17,6.17,6.1717302798982185,2425490000.0,39300.0,20231120.0,94600.0,0
17,6.17,6.17,6.16,6.17,6.169330623777279,33363863400.0,540802.0,20231120.0,94700.0,0
18,6.17,6.18,6.17,6.17,6.1695226438188495,10081000000.0,163400.0,20231120.0,94800.0,0
19,6.17,6.17,6.16,6.16,6.1700230061349695,8045710000.0,130400.0,20231120.0,94900.0,0
20,6.16,6.17,6.16,6.16,6.166084558823529,3354350000.0,54400.0,20231120.0,95000.0,0
21,6.16,6.17,6.15,6.15,6.159641989650439,58325650000.0,946900.0,20231120.0,95100.0,0
22,6.15,6.17,6.15,6.17,6.159881164587047,20734160000.0,336600.0,20231120.0,95200.0,0
23,6.16,6.17,6.16,6.16,6.161918077983458,15645110000.0,253900.0,20231120.0,95300.0,0
24,6.16,6.17,6.16,6.17,6.16135593220339,6906880000.0,112100.0,20231120.0,95400.0,0
25,6.17,6.17,6.16,6.16,6.164860927152318,4654470000.0,75500.0,20231120.0,95500.0,0
26,6.16,6.17,6.16,6.16,6.160735294117647,837860000.0,13600.0,20231120.0,95600.0,0
27,6.16,6.17,6.16,6.16,6.160345744680852,2316290000.0,37600.0,20231120.0,95700.0,0
28,6.16,6.17,6.16,6.16,6.164457516339869,4715810000.0,76500.0,20231120.0,95800.0,0
29,6.16,6.17,6.16,6.16,6.1603835227272725,17347640000.0,281600.0,20231120.0,95900.0,0
30,6.16,6.16,6.15,6.15,6.156583732057416,12867260000.0,209000.0,20231120.0,100000.0,0
31,6.15,6.17,6.15,6.16,6.158344262295082,3756590000.0,61000.0,20231120.0,100100.0,0
32,6.16,6.17,6.16,6.16,6.168323301805676,7173760000.0,116300.0,20231120.0,100200.0,0
33,6.16,6.17,6.16,6.16,6.1627969348659,1608490000.0,26100.0,20231120.0,100300.0,0
34,6.16,6.17,6.16,6.16,6.160659630606861,2334890000.0,37900.0,20231120.0,100400.0,0
35,6.16,6.17,6.16,6.16,6.162139737991266,1411130000.0,22900.0,20231120.0,100500.0,0
36,6.16,6.17,6.16,6.17,6.165575396825397,3107450000.0,50400.0,20231120.0,100600.0,0
37,6.17,6.17,6.16,6.16,6.166547842401501,3286770000.0,53300.0,20231120.0,100700.0,0
38,6.17,6.17,6.16,6.16,6.164027777777778,3106670000.0,50400.0,20231120.0,100800.0,0
39,6.16,6.17,6.16,6.17,6.162627986348123,1805650000.0,29300.0,20231120.0,100900.0,0
40,6.16,6.18,6.16,6.18,6.169874179431072,11278530000.0,182800.0,20231120.0,101000.0,0
41,6.16,6.17,6.16,6.17,6.166842105263158,5741330000.0,93100.0,20231120.0,101100.0,0
42,6.17,6.18,6.16,6.17,6.170584307178631,3696180000.0,59900.0,20231120.0,101200.0,0
43,6.17,6.17,6.16,6.17,6.169580152671756,1616430000.0,26200.0,20231120.0,101300.0,0
44,6.16,6.17,6.16,6.17,6.169893048128342,1153770000.0,18700.0,20231120.0,101400.0,0
45,6.17,6.18,6.17,6.17,6.170802919708029,845400000.0,13700.0,20231120.0,101500.0,0
46,6.18,6.18,6.16,6.16,6.168987068965517,2862410000.0,46400.0,20231120.0,101600.0,0
47,6.16,6.17,6.16,6.16,6.165348837209303,530220000.0,8600.0,20231120.0,101700.0,0
48,6.17,6.17,6.16,6.17,6.160139720558882,3086230000.0,50100.0,20231120.0,101800.0,0
49,6.16,6.17,6.16,6.16,6.167052341597796,2238640000.0,36300.0,20231120.0,101900.0,0
50,6.17,6.18,6.16,6.17,6.167644736842106,4687410000.0,76000.0,20231120.0,102000.0,0
51,6.17,6.17,6.16,6.17,6.168087167070218,2547420000.0,41300.0,20231120.0,102100.0,0
52,6.17,6.17,6.16,6.17,6.165656894679696,5678570000.0,92100.0,20231120.0,102200.0,0
53,6.16,6.17,6.16,6.16,6.163804627249357,2397720000.0,38900.0,20231120.0,102300.0,0
54,6.16,6.17,6.16,6.16,6.168038461538462,1603690000.0,26000.0,20231120.0,102400.0,0
55,6.17,6.17,6.16,6.16,6.168920863309353,1714960000.0,27800.0,20231120.0,102500.0,0
