,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.79,6.79,6.79,6.79,6.79,0.0,0.0,20231120.0,93000.0,0
1,6.78,6.85,6.78,6.85,6.817973674453096,36776150000.0,539400.0,20231120.0,93100.0,0
2,6.83,6.84,6.81,6.81,6.821426630434782,10041140000.0,147200.0,20231120.0,93200.0,0
3,6.81,6.81,6.79,6.8,6.800823863636364,4787780000.0,70400.0,20231120.0,93300.0,0
4,6.8,6.8,6.78,6.79,6.783327370304115,7583760000.0,111800.0,20231120.0,93400.0,0
5,6.79,6.81,6.79,6.81,6.795419058553387,5918810000.0,87100.0,20231120.0,93500.0,0
6,6.8,6.81,6.8,6.81,6.80467583497053,3463580000.0,50900.0,20231120.0,93600.0,0
7,6.8,6.84,6.8,6.83,6.8221795425118685,15806990000.0,231700.0,20231120.0,93700.0,0
8,6.83,6.84,6.82,6.83,6.829392712550607,3373720000.0,49400.0,20231120.0,93800.0,0
9,6.83,6.86,6.83,6.86,6.844067796610169,26650800000.0,389400.0,20231120.0,93900.0,0
10,6.85,6.87,6.85,6.87,6.858565834557023,14012050000.0,204300.0,20231120.0,94000.0,0
11,6.87,6.88,6.87,6.88,6.870523584905659,14565510000.0,212000.0,20231120.0,94100.0,0
12,6.88,6.88,6.87,6.87,6.875978112175103,10052680000.0,146200.0,20231120.0,94200.0,0
13,6.87,6.88,6.87,6.88,6.877068493150685,10040520000.0,146000.0,20231120.0,94300.0,0
14,6.87,6.91,6.87,6.9,6.892403918613414,36584880000.0,530800.0,20231120.0,94400.0,0
15,6.9,6.9,6.87,6.87,6.885253439536567,19017070000.0,276200.0,20231120.0,94500.0,0
16,6.88,6.88,6.86,6.88,6.874186234817814,8489620000.0,123500.0,20231120.0,94600.0,0
17,6.87,6.87,6.86,6.86,6.866392443631932,11267750000.0,164100.0,20231120.0,94700.0,0
18,6.87,6.89,6.87,6.88,6.873754189944133,12304020000.0,179000.0,20231120.0,94800.0,0
19,6.89,6.92,6.89,6.91,6.899890581103061,46663960000.0,676300.0,20231120.0,94900.0,0
20,6.91,6.92,6.9,6.9,6.905071306332003,12104590000.0,175300.0,20231120.0,95000.0,0
21,6.89,6.9,6.88,6.89,6.886311475409837,10081560000.0,146400.0,20231120.0,95100.0,0
22,6.89,6.89,6.89,6.89,6.887075471698113,4380180000.0,63600.0,20231120.0,95200.0,0
