,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.07,2.07,2.07,2.07,2.07,0.0,0.0,20231120.0,93000.0,0
1,2.07,2.07,2.06,2.07,2.065981012658228,3264250000.0,158000.0,20231120.0,93100.0,0
2,2.06,2.07,2.06,2.06,2.0647051282051283,1610470000.0,78000.0,20231120.0,93200.0,0
3,2.07,2.07,2.06,2.06,2.062093253968254,2078590000.0,100800.0,20231120.0,93300.0,0
4,2.06,2.07,2.06,2.07,2.0654629629629637,446140000.0,21600.0,20231120.0,93400.0,0
5,2.07,2.07,2.06,2.07,2.0625751072961376,720870000.0,34950.0,20231120.0,93500.0,0
6,2.06,2.07,2.06,2.06,2.066105527638191,2466930000.0,119400.0,20231120.0,93600.0,0
7,2.06,2.07,2.06,2.06,2.0651788617886178,2540170000.0,123000.0,20231120.0,93700.0,0
8,2.07,2.07,2.06,2.07,2.0638590280012874,6412410000.0,310700.0,20231120.0,93800.0,0
9,2.07,2.07,2.06,2.06,2.0698228279386712,6074930000.0,293500.0,20231120.0,93900.0,0
10,2.06,2.07,2.06,2.07,2.066435716932197,5577310000.0,269900.0,20231120.0,94000.0,0
11,2.06,2.07,2.06,2.07,2.0645993265993265,3065930000.0,148500.0,20231120.0,94100.0,0
12,2.06,2.07,2.06,2.06,2.0621454693214143,5074940000.0,246100.0,20231120.0,94200.0,0
13,2.06,2.07,2.06,2.06,2.0629655612244897,1940838000.0,94080.0,20231120.0,94300.0,0
14,2.06,2.07,2.06,2.06,2.061478260869565,948280000.0,46000.0,20231120.0,94400.0,0
15,2.07,2.07,2.06,2.07,2.063238866396761,1019240000.0,49400.0,20231120.0,94500.0,0
16,2.06,2.07,2.06,2.07,2.0699079365079363,13040420000.0,630000.0,20231120.0,94600.0,0
17,2.07,2.07,2.06,2.07,2.063345345345345,3435470000.0,166500.0,20231120.0,94700.0,0
18,2.07,2.07,2.06,2.06,2.062051282051282,884620000.0,42900.0,20231120.0,94800.0,0
19,2.06,2.07,2.06,2.06,2.0685828877005346,3868250000.0,187000.0,20231120.0,94900.0,0
20,2.06,2.07,2.06,2.06,2.0608153846153847,2679060000.0,130000.0,20231120.0,95000.0,0
21,2.07,2.07,2.06,2.07,2.065758114217594,2755246200.0,133377.0,20231120.0,95100.0,0
22,2.06,2.07,2.06,2.07,2.069983766233766,3825330000.0,184800.0,20231120.0,95200.0,0
23,2.07,2.07,2.06,2.06,2.062938018545632,4226960000.0,204900.0,20231120.0,95300.0,0
24,2.06,2.07,2.06,2.07,2.065335051546392,4808100000.0,232800.0,20231120.0,95400.0,0
25,2.07,2.07,2.06,2.07,2.0639337474120083,996880000.0,48300.0,20231120.0,95500.0,0
26,2.07,2.07,2.06,2.06,2.0636448598130843,1987290000.0,96300.0,20231120.0,95600.0,0
27,2.07,2.07,2.06,2.06,2.0616564417177914,1344200000.0,65200.0,20231120.0,95700.0,0
28,2.06,2.07,2.06,2.06,2.0697176181706567,3371570000.0,162900.0,20231120.0,95800.0,0
29,2.06,2.07,2.06,2.07,2.063980942297512,1949430000.0,94450.0,20231120.0,95900.0,0
30,2.07,2.07,2.06,2.06,2.060330396475771,935390000.0,45400.0,20231120.0,100000.0,0
31,2.06,2.07,2.06,2.06,2.0600851970181044,3868840000.0,187800.0,20231120.0,100100.0,0
32,2.06,2.07,2.06,2.07,2.0694292237442924,1812820000.0,87600.0,20231120.0,100200.0,0
33,2.07,2.07,2.06,2.06,2.0624358974358974,321740000.0,15600.0,20231120.0,100300.0,0
34,2.06,2.07,2.06,2.06,2.0606194690265487,232850000.0,11300.0,20231120.0,100400.0,0
35,2.06,2.07,2.06,2.06,2.0646308724832214,307630000.0,14900.0,20231120.0,100500.0,0
36,2.06,2.07,2.06,2.06,2.0619259259259257,278360000.0,13500.0,20231120.0,100600.0,0
37,2.07,2.07,2.06,2.06,2.0667415730337075,367880000.0,17800.0,20231120.0,100700.0,0
38,2.07,2.07,2.06,2.06,2.0607053941908715,1489890000.0,72300.0,20231120.0,100800.0,0
39,2.06,2.07,2.06,2.07,2.0605288461538462,428590000.0,20800.0,20231120.0,100900.0,0
40,2.07,2.07,2.06,2.06,2.065,132160000.0,6400.0,20231120.0,101000.0,0
41,2.06,2.07,2.06,2.07,2.066456953642384,624070000.0,30200.0,20231120.0,101100.0,0
42,2.06,2.07,2.06,2.06,2.0687147887323944,1175030000.0,56800.0,20231120.0,101200.0,0
43,2.06,2.07,2.06,2.07,2.0649665924276173,927170000.0,44900.0,20231120.0,101300.0,0
44,2.07,2.07,2.06,2.06,2.060321728139722,2689647000.0,130545.0,20231120.0,101400.0,0
45,2.06,2.07,2.06,2.06,2.067191679049034,1391220000.0,67300.0,20231120.0,101500.0,0
46,2.06,2.07,2.06,2.07,2.064428044280443,559460000.0,27100.0,20231120.0,101600.0,0
47,2.07,2.07,2.06,2.06,2.0639024390243903,253860000.0,12300.0,20231120.0,101700.0,0
48,2.06,2.07,2.06,2.07,2.060783699059561,657390000.0,31900.0,20231120.0,101800.0,0
49,2.07,2.07,2.06,2.06,2.06322528363047,1273010000.0,61700.0,20231120.0,101900.0,0
50,2.06,2.07,2.06,2.07,2.0609633911368017,534820000.0,25950.0,20231120.0,102000.0,0
51,2.07,2.07,2.06,2.06,2.065686274509804,210700000.0,10200.0,20231120.0,102100.0,0
52,2.06,2.06,2.06,2.06,2.06028735632184,716980000.0,34800.0,20231120.0,102200.0,0
53,2.06,2.07,2.06,2.06,2.061768033946252,1457670000.0,70700.0,20231120.0,102300.0,0
54,2.06,2.06,2.06,2.06,2.060230414746544,447070000.0,21700.0,20231120.0,102400.0,0
55,2.06,2.07,2.06,2.07,2.068405797101449,570880000.0,27600.0,20231120.0,102500.0,0
56,2.07,2.07,2.06,2.06,2.0628358208955224,691050000.0,33500.0,20231120.0,102600.0,0
57,2.07,2.07,2.06,2.06,2.06575,165260000.0,8000.0,20231120.0,102700.0,0
58,2.07,2.07,2.06,2.07,2.064016736401673,493300000.0,23900.0,20231120.0,102800.0,0
59,2.07,2.07,2.06,2.07,2.0692378752886835,895980000.0,43300.0,20231120.0,102900.0,0
60,2.07,2.07,2.06,2.07,2.0654950495049507,417230000.0,20200.0,20231120.0,103000.0,0
61,2.07,2.07,2.06,2.06,2.069271137026239,709760000.0,34300.0,20231120.0,103100.0,0
62,2.06,2.07,2.06,2.06,2.0679503105590062,1664700000.0,80500.0,20231120.0,103200.0,0
63,2.07,2.07,2.06,2.06,2.062014134275618,583550000.0,28300.0,20231120.0,103300.0,0
64,2.06,2.07,2.06,2.06,2.0634594594594597,381740000.0,18500.0,20231120.0,103400.0,0
65,2.06,2.07,2.06,2.06,2.061714285714286,72160000.0,3500.0,20231120.0,103500.0,0
66,2.06,2.07,2.06,2.07,2.0694363256784967,2973780000.0,143700.0,20231120.0,103600.0,0
67,2.07,2.07,2.06,2.07,2.0697805324121115,10185390000.0,492100.0,20231120.0,103700.0,0
68,2.07,2.08,2.07,2.07,2.0702574550867694,92232992200.0,4455146.0,20231120.0,103800.0,0
69,2.07,2.08,2.07,2.07,2.071646912039925,3320850000.0,160300.0,20231120.0,103900.0,0
70,2.07,2.08,2.07,2.07,2.0726666666666667,155450000.0,7500.0,20231120.0,104000.0,0
71,2.07,2.08,2.07,2.07,2.077987897125567,2747100000.0,132200.0,20231120.0,104100.0,0
72,2.07,2.08,2.07,2.08,2.070401416765053,3507260000.0,169400.0,20231120.0,104200.0,0
73,2.08,2.08,2.07,2.07,2.070493827160494,167710000.0,8100.0,20231120.0,104300.0,0
74,2.07,2.08,2.07,2.07,2.0705095541401275,325070000.0,15700.0,20231120.0,104400.0,0
75,2.07,2.08,2.07,2.08,2.0711624649859943,2957620000.0,142800.0,20231120.0,104500.0,0
76,2.08,2.08,2.07,2.07,2.070042194092827,490600000.0,23700.0,20231120.0,104600.0,0
77,2.07,2.08,2.07,2.07,2.0704531590413944,4751690000.0,229500.0,20231120.0,104700.0,0
78,2.07,2.08,2.07,2.07,2.073457814661134,1499110000.0,72300.0,20231120.0,104800.0,0
79,2.07,2.08,2.07,2.08,2.070025316455696,817660000.0,39500.0,20231120.0,104900.0,0
80,2.07,2.08,2.07,2.07,2.074606741573034,369280000.0,17800.0,20231120.0,105000.0,0
81,2.07,2.08,2.07,2.07,2.070030487804878,678970000.0,32800.0,20231120.0,105100.0,0
82,2.08,2.08,2.07,2.07,2.079461077844312,347270000.0,16700.0,20231120.0,105200.0,0
83,2.07,2.08,2.07,2.08,2.0702375296912114,871570000.0,42100.0,20231120.0,105300.0,0
84,2.08,2.08,2.07,2.08,2.075555555555556,18680000.0,900.0,20231120.0,105400.0,0
85,2.08,2.08,2.07,2.07,2.078538681948424,725410000.0,34900.0,20231120.0,105500.0,0
86,2.07,2.08,2.07,2.08,2.070438596491228,236030000.0,11400.0,20231120.0,105600.0,0
87,2.08,2.08,2.07,2.07,2.0721245421245422,565690000.0,27300.0,20231120.0,105700.0,0
88,2.07,2.08,2.07,2.08,2.079964601769912,1175180000.0,56500.0,20231120.0,105800.0,0
89,2.08,2.08,2.07,2.07,2.0774714104193137,1226227500.0,59025.0,20231120.0,105900.0,0
90,2.07,2.08,2.07,2.08,2.07406374501992,520590000.0,25100.0,20231120.0,110000.0,0
91,2.07,2.08,2.07,2.07,2.076762894922782,205744900.0,9907.0,20231120.0,110100.0,0
92,2.07,2.08,2.07,2.07,2.0704201680672267,246380000.0,11900.0,20231120.0,110200.0,0
93,2.07,2.08,2.07,2.07,2.0702962962962963,558980000.0,27000.0,20231120.0,110300.0,0
94,2.07,2.08,2.07,2.08,2.0710008674184293,310380900.0,14987.0,20231120.0,110400.0,0
95,2.08,2.08,2.07,2.08,2.077777777777778,18700000.0,900.0,20231120.0,110500.0,0
96,2.07,2.08,2.07,2.08,2.0726666666666667,590710000.0,28500.0,20231120.0,110600.0,0
97,2.08,2.08,2.07,2.08,2.0703703703703704,335400000.0,16200.0,20231120.0,110700.0,0
98,2.08,2.08,2.07,2.08,2.079833333333333,249580000.0,12000.0,20231120.0,110800.0,0
99,2.08,2.08,2.07,2.08,2.070727272727273,227780000.0,11000.0,20231120.0,110900.0,0
100,2.07,2.08,2.07,2.08,2.078239436619718,590220000.0,28400.0,20231120.0,111000.0,0
101,2.08,2.08,2.07,2.08,2.078717948717949,162140000.0,7800.0,20231120.0,111100.0,0
102,2.07,2.08,2.07,2.08,2.0702857142857143,507220000.0,24500.0,20231120.0,111200.0,0
103,2.08,2.08,2.07,2.07,2.079322429906542,889950000.0,42800.0,20231120.0,111300.0,0
104,2.08,2.08,2.07,2.07,2.071098901098901,188470000.0,9100.0,20231120.0,111400.0,0
