,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
31,9.37,9.38,9.37,9.37,9.375092592592592,4050040000.0,43200.0,20231120.0,100100.0,0
32,9.38,9.4,9.38,9.39,9.39158449612403,30287860000.0,322500.0,20231120.0,100200.0,0
33,9.39,9.4,9.38,9.39,9.39753910950662,15618710000.0,166200.0,20231120.0,100300.0,0
34,9.39,9.4,9.38,9.4,9.391033519553073,3361990000.0,35800.0,20231120.0,100400.0,0
35,9.4,9.4,9.39,9.39,9.39394148020654,5457880000.0,58100.0,20231120.0,100500.0,0
36,9.4,9.4,9.38,9.38,9.390154320987657,3042410000.0,32400.0,20231120.0,100600.0,0
37,9.39,9.39,9.37,9.37,9.380416666666669,5628250000.0,60000.0,20231120.0,100700.0,0
38,9.37,9.38,9.37,9.38,9.376814159292037,3178740000.0,33900.0,20231120.0,100800.0,0
39,9.37,9.39,9.37,9.39,9.380533088235294,5103010000.0,54400.0,20231120.0,100900.0,0
40,9.38,9.39,9.38,9.39,9.38156862745098,1435380000.0,15300.0,20231120.0,101000.0,0
41,9.39,9.39,9.38,9.38,9.3815,5816530000.0,62000.0,20231120.0,101100.0,0
42,9.38,9.4,9.38,9.38,9.387833935018053,10401720000.0,110800.0,20231120.0,101200.0,0
43,9.38,9.39,9.38,9.39,9.386852459016392,2862990000.0,30500.0,20231120.0,101300.0,0
44,9.39,9.39,9.38,9.38,9.38752613240418,2694220000.0,28700.0,20231120.0,101400.0,0
45,9.38,9.39,9.38,9.38,9.38825552825553,3821020000.0,40700.0,20231120.0,101500.0,0
46,9.38,9.39,9.38,9.39,9.389594594594596,1389660000.0,14800.0,20231120.0,101600.0,0
47,9.39,9.39,9.38,9.39,9.384590163934426,572460000.0,6100.0,20231120.0,101700.0,0
48,9.39,9.39,9.38,9.38,9.38146511627907,4034030000.0,43000.0,20231120.0,101800.0,0
49,9.38,9.39,9.38,9.39,9.376294478527608,7641680000.0,81500.0,20231120.0,101900.0,0
50,9.38,9.39,9.38,9.38,9.381826086956522,1078910000.0,11500.0,20231120.0,102000.0,0
51,9.39,9.39,9.38,9.38,9.382777777777775,1688900000.0,18000.0,20231120.0,102100.0,0
52,9.38,9.38,9.37,9.37,9.380027173913044,3451850000.0,36800.0,20231120.0,102200.0,0
53,9.37,9.38,9.37,9.38,9.375128205128204,365630000.0,3900.0,20231120.0,102300.0,0
54,9.38,9.38,9.37,9.37,9.378760330578514,3404490000.0,36300.0,20231120.0,102400.0,0
55,9.38,9.38,9.37,9.38,9.3790306122449,1838290000.0,19600.0,20231120.0,102500.0,0
56,9.39,9.39,9.37,9.37,9.377345360824744,3638410000.0,38800.0,20231120.0,102600.0,0
57,9.38,9.39,9.37,9.38,9.38,1641500000.0,17500.0,20231120.0,102700.0,0
58,9.38,9.38,9.38,9.38,9.38,1378860000.0,14700.0,20231120.0,102800.0,0
59,9.38,9.39,9.38,9.39,9.387417061611377,3961490000.0,42200.0,20231120.0,102900.0,0
60,9.39,9.39,9.38,9.39,9.381341463414634,1538540000.0,16400.0,20231120.0,103000.0,0
61,9.39,9.39,9.38,9.39,9.389189189189189,1389600000.0,14800.0,20231120.0,103100.0,0
62,9.39,9.39,9.38,9.38,9.385087719298246,1069900000.0,11400.0,20231120.0,103200.0,0
63,9.38,9.39,9.37,9.38,9.380871212121212,7429650000.0,79200.0,20231120.0,103300.0,0
64,9.38,9.38,9.37,9.38,9.379936305732484,2945300000.0,31400.0,20231120.0,103400.0,0
65,9.38,9.38,9.37,9.37,9.37,46850000.0,500.0,20231120.0,103500.0,0
66,9.37,9.38,9.37,9.37,9.37077777777778,843370000.0,9000.0,20231120.0,103600.0,0
67,9.37,9.38,9.37,9.38,9.379931034482755,12240810000.0,130500.0,20231120.0,103700.0,0
68,9.38,9.39,9.38,9.39,9.381958762886596,910050000.0,9700.0,20231120.0,103800.0,0
69,9.39,9.4,9.39,9.39,9.391538888888888,16904770000.0,180000.0,20231120.0,103900.0,0
70,9.39,9.4,9.39,9.39,9.390390625,1201970000.0,12800.0,20231120.0,104000.0,0
71,9.39,9.4,9.39,9.4,9.393982102908277,4199110000.0,44700.0,20231120.0,104100.0,0
72,9.4,9.4,9.4,9.4,9.396842105263158,714160000.0,7600.0,20231120.0,104200.0,0
73,9.4,9.4,9.39,9.39,9.394150943396228,3485230000.0,37100.0,20231120.0,104300.0,0
74,9.39,9.4,9.39,9.39,9.391129943502824,3324460000.0,35400.0,20231120.0,104400.0,0
75,9.39,9.4,9.39,9.4,9.392292358803989,2827080000.0,30100.0,20231120.0,104500.0,0
76,9.4,9.4,9.38,9.38,9.389351851851853,1014050000.0,10800.0,20231120.0,104600.0,0
77,9.38,9.39,9.38,9.39,9.386186046511629,2018030000.0,21500.0,20231120.0,104700.0,0
78,9.38,9.39,9.38,9.38,9.385260115606936,1623650000.0,17300.0,20231120.0,104800.0,0
79,9.38,9.39,9.38,9.38,9.384395604395603,1707960000.0,18200.0,20231120.0,104900.0,0
80,9.39,9.39,9.38,9.38,9.38817610062893,1492720000.0,15900.0,20231120.0,105000.0,0
81,9.38,9.39,9.38,9.38,9.38135593220339,553500000.0,5900.0,20231120.0,105100.0,0
82,9.38,9.39,9.38,9.38,9.381309523809524,1576060000.0,16800.0,20231120.0,105200.0,0
83,9.38,9.38,9.38,9.38,9.38,1857240000.0,19800.0,20231120.0,105300.0,0
84,9.38,9.39,9.38,9.38,9.380125,4502460000.0,48000.0,20231120.0,105400.0,0
85,9.38,9.39,9.38,9.39,9.380377358490566,497160000.0,5300.0,20231120.0,105500.0,0
86,9.38,9.39,9.38,9.38,9.3859509202454,1529910000.0,16300.0,20231120.0,105600.0,0
87,9.39,9.39,9.38,9.38,9.384025974025974,722570000.0,7700.0,20231120.0,105700.0,0
88,9.38,9.38,9.38,9.38,9.38,722260000.0,7700.0,20231120.0,105800.0,0
89,9.38,9.39,9.38,9.39,9.389825581395348,4845150000.0,51600.0,20231120.0,105900.0,0
90,9.39,9.39,9.38,9.38,9.387907949790796,2243710000.0,23900.0,20231120.0,110000.0,0
91,9.38,9.4,9.38,9.4,9.3878,2346950000.0,25000.0,20231120.0,110100.0,0
92,9.4,9.4,9.38,9.38,9.390534351145035,2460320000.0,26200.0,20231120.0,110200.0,0
93,9.39,9.39,9.38,9.38,9.381451612903223,1744950000.0,18600.0,20231120.0,110300.0,0
94,9.38,9.39,9.38,9.38,9.382130750605327,3874820000.0,41300.0,20231120.0,110400.0,0
95,9.38,9.38,9.38,9.38,9.38,384580000.0,4100.0,20231120.0,110500.0,0
96,9.38,9.39,9.38,9.39,9.384228187919463,1398250000.0,14900.0,20231120.0,110600.0,0
97,9.39,9.39,9.38,9.38,9.382549019607843,957020000.0,10200.0,20231120.0,110700.0,0
98,9.38,9.39,9.38,9.39,9.382162162162162,1041420000.0,11100.0,20231120.0,110800.0,0
99,9.39,9.39,9.38,9.38,9.38075,375230000.0,4000.0,20231120.0,110900.0,0
100,9.38,9.39,9.38,9.39,9.383939393939391,1548350000.0,16500.0,20231120.0,111000.0,0
101,9.39,9.39,9.39,9.39,9.38981417172855,8084723900.0,86101.0,20231120.0,111100.0,0
102,9.39,9.4,9.39,9.4,9.396946564885496,1231000000.0,13100.0,20231120.0,111200.0,0
103,9.4,9.4,9.4,9.4,9.396463414634146,770510000.0,8200.0,20231120.0,111300.0,0
104,9.4,9.4,9.38,9.39,9.386914852591126,7058866100.0,75199.0,20231120.0,111400.0,0
105,9.39,9.39,9.38,9.39,9.389114285714284,3286190000.0,35000.0,20231120.0,111500.0,0
106,9.38,9.4,9.38,9.39,9.388634990260885,6121483900.0,65201.0,20231120.0,111600.0,0
107,9.39,9.4,9.39,9.4,9.396962025316457,1484720000.0,15800.0,20231120.0,111700.0,0
108,9.4,9.4,9.39,9.4,9.398926829268293,3853560000.0,41000.0,20231120.0,111800.0,0
109,9.4,9.4,9.4,9.4,9.4,10368200000.0,110300.0,20231120.0,111900.0,0
110,9.4,9.41,9.4,9.4,9.40214112609115,3996004000.0,42501.0,20231120.0,112000.0,0
111,9.41,9.42,9.41,9.42,9.409332161687171,10707820000.0,113800.0,20231120.0,112100.0,0
112,9.41,9.42,9.41,9.41,9.418766756032172,3513200000.0,37300.0,20231120.0,112200.0,0
113,9.41,9.42,9.4,9.4,9.408336366314842,5428516000.0,57699.0,20231120.0,112300.0,0
114,9.4,9.41,9.4,9.41,9.404522808381328,2661574000.0,28301.0,20231120.0,112400.0,0
115,9.41,9.41,9.4,9.41,9.403653846153848,1466970000.0,15600.0,20231120.0,112500.0,0
116,9.4,9.41,9.4,9.4,9.403607594936709,2971540000.0,31600.0,20231120.0,112600.0,0
117,9.4,9.41,9.4,9.41,9.401046025104602,2246850000.0,23900.0,20231120.0,112700.0,0
118,9.41,9.41,9.4,9.4,9.4004,470020000.0,5000.0,20231120.0,112800.0,0
119,9.4,9.41,9.4,9.4,9.400752688172044,1748540000.0,18600.0,20231120.0,112900.0,0
120,9.41,9.41,9.39,9.4,9.40367469879518,1561010000.0,16600.0,20231120.0,113000.0,0
121,9.41,9.41,9.41,9.41,9.41,188200000.0,2000.0,20231120.0,113100.0,0
