,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.31,7.31,7.31,7.31,7.31,0.0,0.0,20231120.0,93000.0,0
1,7.31,7.33,7.28,7.29,7.315117937465716,13335460000.0,182300.0,20231120.0,93100.0,0
2,7.28,7.3,7.26,7.27,7.274040469973891,11143830000.0,153200.0,20231120.0,93200.0,0
3,7.27,7.28,7.25,7.25,7.264539106145251,5201410000.0,71600.0,20231120.0,93300.0,0
4,7.24,7.24,7.21,7.22,7.222795640326975,13253830000.0,183500.0,20231120.0,93400.0,0
5,7.22,7.23,7.21,7.21,7.219858776059179,10735930000.0,148700.0,20231120.0,93500.0,0
6,7.22,7.23,7.2,7.2,7.214952251023193,10577120000.0,146600.0,20231120.0,93600.0,0
7,7.21,7.22,7.21,7.21,7.212501210263031,8939174000.0,123940.0,20231120.0,93700.0,0
8,7.21,7.22,7.21,7.21,7.213010471204188,2755370000.0,38200.0,20231120.0,93800.0,0
9,7.21,7.22,7.2,7.2,7.210993328391401,9727630000.0,134900.0,20231120.0,93900.0,0
10,7.2,7.21,7.2,7.2,7.201161431701972,9858390000.0,136900.0,20231120.0,94000.0,0
11,7.2,7.21,7.19,7.19,7.197185230024213,11889750000.0,165200.0,20231120.0,94100.0,0
12,7.19,7.2,7.19,7.19,7.1957237715803455,5418380000.0,75300.0,20231120.0,94200.0,0
13,7.19,7.2,7.17,7.18,7.18395171957672,21724270000.0,302400.0,20231120.0,94300.0,0
14,7.17,7.19,7.17,7.19,7.182893124574541,10551670000.0,146900.0,20231120.0,94400.0,0
15,7.19,7.19,7.18,7.18,7.181556962025317,5673430000.0,79000.0,20231120.0,94500.0,0
16,7.19,7.2,7.18,7.2,7.191268357810414,5386260000.0,74900.0,20231120.0,94600.0,0
17,7.2,7.21,7.19,7.2,7.199959183673469,5291970000.0,73500.0,20231120.0,94700.0,0
18,7.2,7.22,7.2,7.22,7.206066734074823,7126800000.0,98900.0,20231120.0,94800.0,0
19,7.22,7.23,7.21,7.23,7.224228395061729,4681300000.0,64800.0,20231120.0,94900.0,0
20,7.23,7.24,7.23,7.23,7.235882352941176,2091170000.0,28900.0,20231120.0,95000.0,0
21,7.24,7.24,7.22,7.23,7.226693121693121,2731690000.0,37800.0,20231120.0,95100.0,0
22,7.23,7.24,7.22,7.23,7.226,2203930000.0,30500.0,20231120.0,95200.0,0
23,7.23,7.24,7.23,7.24,7.230480349344979,4967340000.0,68700.0,20231120.0,95300.0,0
24,7.24,7.24,7.23,7.23,7.235358166189112,2525140000.0,34900.0,20231120.0,95400.0,0
25,7.23,7.24,7.22,7.22,7.225537459283387,4436480000.0,61400.0,20231120.0,95500.0,0
26,7.23,7.23,7.22,7.23,7.2311506849315075,2639370000.0,36500.0,20231120.0,95600.0,0
27,7.23,7.24,7.23,7.23,7.230281690140845,513350000.0,7100.0,20231120.0,95700.0,0
28,7.23,7.24,7.23,7.23,7.234898648648648,2141530000.0,29600.0,20231120.0,95800.0,0
29,7.23,7.24,7.23,7.23,7.233893442622951,1765070000.0,24400.0,20231120.0,95900.0,0
30,7.23,7.26,7.23,7.26,7.24833470733718,8792230000.0,121300.0,20231120.0,100000.0,0
31,7.26,7.26,7.23,7.23,7.244808988764046,6447880000.0,89000.0,20231120.0,100100.0,0
