,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,8.1,8.1,8.1,8.1,8.1,0.0,0.0,20231120.0,93000.0,0
1,8.11,8.12,7.92,7.95,8.061319128687746,152471790000.0,1891400.0,20231120.0,93100.0,0
2,7.94,7.96,7.92,7.95,7.931419644287774,49499990000.0,624100.0,20231120.0,93200.0,0
3,7.95,7.97,7.94,7.97,7.951375415282392,11966820000.0,150500.0,20231120.0,93300.0,0
4,7.97,7.97,7.95,7.97,7.963628571428571,16723620000.0,210000.0,20231120.0,93400.0,0
5,7.96,7.97,7.95,7.95,7.960105337078651,11335190000.0,142400.0,20231120.0,93500.0,0
6,7.96,7.97,7.94,7.96,7.960558241758243,18110270000.0,227500.0,20231120.0,93600.0,0
7,7.96,7.96,7.94,7.95,7.948621997471555,6287360000.0,79100.0,20231120.0,93700.0,0
8,7.95,7.96,7.95,7.95,7.950786516853933,8491440000.0,106800.0,20231120.0,93800.0,0
9,7.95,7.95,7.94,7.94,7.941658341658341,7949600000.0,100100.0,20231120.0,93900.0,0
10,7.93,7.94,7.92,7.92,7.931951724137931,11501330000.0,145000.0,20231120.0,94000.0,0
11,7.92,7.93,7.92,7.93,7.925057692307692,12363090000.0,156000.0,20231120.0,94100.0,0
12,7.94,7.94,7.92,7.93,7.930397987191218,17335850000.0,218600.0,20231120.0,94200.0,0
13,7.93,7.93,7.92,7.93,7.923390022675736,6988430000.0,88200.0,20231120.0,94300.0,0
14,7.93,7.94,7.93,7.93,7.928247863247862,5565630000.0,70200.0,20231120.0,94400.0,0
15,7.94,7.94,7.92,7.93,7.934059405940594,9616080000.0,121200.0,20231120.0,94500.0,0
16,7.94,7.94,7.93,7.94,7.939632107023412,4747900000.0,59800.0,20231120.0,94600.0,0
17,7.94,7.94,7.93,7.94,7.933157552083333,12185330000.0,153600.0,20231120.0,94700.0,0
18,7.94,7.94,7.91,7.91,7.9204365079365076,9979750000.0,126000.0,20231120.0,94800.0,0
19,7.92,7.92,7.91,7.91,7.911819047619048,8307410000.0,105000.0,20231120.0,94900.0,0
20,7.91,7.91,7.89,7.89,7.899704656011119,22735350000.0,287800.0,20231120.0,95000.0,0
21,7.89,7.89,7.87,7.88,7.878364427860697,12668410000.0,160800.0,20231120.0,95100.0,0
22,7.89,7.89,7.86,7.87,7.870702836004932,12766280000.0,162200.0,20231120.0,95200.0,0
23,7.87,7.88,7.87,7.88,7.873675937122129,6511530000.0,82700.0,20231120.0,95300.0,0
24,7.88,7.88,7.87,7.88,7.87495983935743,3921730000.0,49800.0,20231120.0,95400.0,0
25,7.87,7.88,7.87,7.88,7.875024958402662,4732890000.0,60100.0,20231120.0,95500.0,0
26,7.88,7.88,7.87,7.88,7.877533252720678,6514720000.0,82700.0,20231120.0,95600.0,0
27,7.88,7.88,7.87,7.88,7.875021551724138,3654010000.0,46400.0,20231120.0,95700.0,0
28,7.88,7.88,7.87,7.87,7.876563245823388,3300280000.0,41900.0,20231120.0,95800.0,0
29,7.87,7.87,7.85,7.85,7.864867137571476,23382250000.0,297300.0,20231120.0,95900.0,0
30,7.85,7.86,7.85,7.86,7.854567164179105,2631280000.0,33500.0,20231120.0,100000.0,0
31,7.86,7.86,7.85,7.86,7.854558680892337,8098050000.0,103100.0,20231120.0,100100.0,0
32,7.86,7.86,7.85,7.85,7.850772833723654,13409120000.0,170800.0,20231120.0,100200.0,0
33,7.84,7.85,7.83,7.84,7.839061930783242,17214580000.0,219600.0,20231120.0,100300.0,0
34,7.84,7.86,7.84,7.86,7.856026548672566,8877310000.0,113000.0,20231120.0,100400.0,0
35,7.86,7.86,7.85,7.86,7.853733333333333,1178060000.0,15000.0,20231120.0,100500.0,0
36,7.85,7.86,7.85,7.85,7.851410852713179,5064160000.0,64500.0,20231120.0,100600.0,0
37,7.85,7.86,7.85,7.86,7.852149532710281,2520540000.0,32100.0,20231120.0,100700.0,0
38,7.86,7.86,7.85,7.86,7.857444444444444,5657360000.0,72000.0,20231120.0,100800.0,0
39,7.86,7.87,7.86,7.87,7.860987224157957,6768310000.0,86100.0,20231120.0,100900.0,0
40,7.87,7.87,7.86,7.86,7.862664714494876,10740400000.0,136600.0,20231120.0,101000.0,0
41,7.86,7.86,7.85,7.86,7.859054054054055,4070990000.0,51800.0,20231120.0,101100.0,0
42,7.86,7.86,7.85,7.86,7.854621513944222,1971510000.0,25100.0,20231120.0,101200.0,0
43,7.86,7.86,7.85,7.86,7.858934911242604,1328160000.0,16900.0,20231120.0,101300.0,0
44,7.86,7.86,7.85,7.86,7.857116788321167,2152850000.0,27400.0,20231120.0,101400.0,0
45,7.86,7.87,7.86,7.87,7.862239583333332,1509550000.0,19200.0,20231120.0,101500.0,0
46,7.87,7.87,7.84,7.85,7.853303535148314,19326980000.0,246100.0,20231120.0,101600.0,0
47,7.85,7.85,7.84,7.85,7.84878640776699,3233700000.0,41200.0,20231120.0,101700.0,0
48,7.85,7.85,7.84,7.84,7.849029126213593,4042250000.0,51500.0,20231120.0,101800.0,0
49,7.84,7.86,7.84,7.85,7.847329376854599,2644550000.0,33700.0,20231120.0,101900.0,0
50,7.84,7.85,7.84,7.85,7.848730158730159,1977880000.0,25200.0,20231120.0,102000.0,0
51,7.85,7.85,7.84,7.85,7.848715953307393,2017120000.0,25700.0,20231120.0,102100.0,0
52,7.85,7.86,7.84,7.86,7.851805194805194,6045890000.0,77000.0,20231120.0,102200.0,0
53,7.86,7.86,7.85,7.86,7.8502745098039215,2001820000.0,25500.0,20231120.0,102300.0,0
54,7.86,7.86,7.85,7.85,7.852179487179487,1224940000.0,15600.0,20231120.0,102400.0,0
55,7.85,7.85,7.84,7.85,7.849125925925925,5298160000.0,67500.0,20231120.0,102500.0,0
56,7.85,7.85,7.84,7.84,7.848539325842696,3492600000.0,44500.0,20231120.0,102600.0,0
57,7.84,7.85,7.84,7.85,7.84890756302521,2802060000.0,35700.0,20231120.0,102700.0,0
58,7.86,7.86,7.85,7.85,7.854271844660194,808990000.0,10300.0,20231120.0,102800.0,0
59,7.86,7.86,7.85,7.86,7.856818181818182,1209950000.0,15400.0,20231120.0,102900.0,0
60,7.86,7.86,7.85,7.86,7.853780068728523,2285450000.0,29100.0,20231120.0,103000.0,0
61,7.86,7.86,7.86,7.86,7.858641509433962,2082540000.0,26500.0,20231120.0,103100.0,0
62,7.86,7.86,7.85,7.85,7.850511363636363,1381690000.0,17600.0,20231120.0,103200.0,0
63,7.85,7.86,7.85,7.85,7.853503184713375,1233000000.0,15700.0,20231120.0,103300.0,0
64,7.86,7.86,7.85,7.86,7.858697068403909,2412620000.0,30700.0,20231120.0,103400.0,0
65,7.86,7.87,7.86,7.86,7.865721649484536,1525950000.0,19400.0,20231120.0,103500.0,0
66,7.86,7.87,7.86,7.86,7.864285714285715,1211100000.0,15400.0,20231120.0,103600.0,0
67,7.86,7.87,7.86,7.86,7.861822429906542,1682430000.0,21400.0,20231120.0,103700.0,0
68,7.86,7.87,7.86,7.86,7.864354243542436,2131240000.0,27100.0,20231120.0,103800.0,0
69,7.86,7.87,7.86,7.86,7.8670308788598575,6624040000.0,84200.0,20231120.0,103900.0,0
70,7.87,7.87,7.86,7.86,7.861360946745562,1328570000.0,16900.0,20231120.0,104000.0,0
71,7.86,7.86,7.85,7.86,7.8602578125,10061130000.0,128000.0,20231120.0,104100.0,0
72,7.86,7.87,7.86,7.87,7.861162790697675,3042270000.0,38700.0,20231120.0,104200.0,0
73,7.87,7.87,7.86,7.86,7.864404332129964,2178440000.0,27700.0,20231120.0,104300.0,0
74,7.86,7.87,7.86,7.87,7.863282051282051,1533340000.0,19500.0,20231120.0,104400.0,0
75,7.87,7.87,7.86,7.86,7.869012605042016,3745650000.0,47600.0,20231120.0,104500.0,0
76,7.87,7.87,7.86,7.86,7.861308523409364,6548470000.0,83300.0,20231120.0,104600.0,0
77,7.86,7.87,7.86,7.86,7.860494505494506,1430610000.0,18200.0,20231120.0,104700.0,0
78,7.87,7.87,7.86,7.87,7.863766816143498,1753620000.0,22300.0,20231120.0,104800.0,0
79,7.87,7.87,7.86,7.86,7.860564516129032,1949420000.0,24800.0,20231120.0,104900.0,0
80,7.86,7.87,7.86,7.86,7.860796019900497,1580020000.0,20100.0,20231120.0,105000.0,0
81,7.86,7.87,7.86,7.86,7.860833333333333,1414950000.0,18000.0,20231120.0,105100.0,0
82,7.86,7.87,7.86,7.86,7.861785714285714,1100650000.0,14000.0,20231120.0,105200.0,0
83,7.86,7.86,7.86,7.86,7.86,1501260000.0,19100.0,20231120.0,105300.0,0
84,7.86,7.87,7.86,7.86,7.865240384615384,1635970000.0,20800.0,20231120.0,105400.0,0
85,7.86,7.87,7.86,7.87,7.863478260869565,904300000.0,11500.0,20231120.0,105500.0,0
86,7.87,7.87,7.86,7.87,7.869688013136289,4792640000.0,60900.0,20231120.0,105600.0,0
87,7.87,7.87,7.86,7.87,7.86803738317757,1683760000.0,21400.0,20231120.0,105700.0,0
88,7.87,7.87,7.86,7.87,7.868493150684932,1723200000.0,21900.0,20231120.0,105800.0,0
89,7.87,7.88,7.87,7.88,7.878486707566462,3852580000.0,48900.0,20231120.0,105900.0,0
90,7.88,7.89,7.88,7.89,7.887091836734694,3091740000.0,39200.0,20231120.0,110000.0,0
91,7.89,7.91,7.89,7.9,7.900117521367521,7394510000.0,93600.0,20231120.0,110100.0,0
92,7.9,7.91,7.9,7.9,7.908115597783056,9987950000.0,126300.0,20231120.0,110200.0,0
93,7.9,7.92,7.9,7.92,7.915919540229885,12396330000.0,156600.0,20231120.0,110300.0,0
94,7.92,7.93,7.91,7.93,7.917962085308058,6682760000.0,84400.0,20231120.0,110400.0,0
95,7.93,7.94,7.92,7.94,7.9366912272465955,23331253100.0,293967.0,20231120.0,110500.0,0
96,7.94,7.97,7.94,7.96,7.953655804480651,15620980000.0,196400.0,20231120.0,110600.0,0
97,7.95,7.95,7.94,7.94,7.945798226164079,7167110000.0,90200.0,20231120.0,110700.0,0
98,7.94,7.94,7.93,7.93,7.933122636412751,14684210000.0,185100.0,20231120.0,110800.0,0
99,7.93,7.94,7.93,7.93,7.936331360946745,1341240000.0,16900.0,20231120.0,110900.0,0
100,7.93,7.93,7.92,7.92,7.927962613966281,1556496900.0,19633.0,20231120.0,111000.0,0
101,7.92,7.94,7.92,7.94,7.930614118586298,2582763100.0,32567.0,20231120.0,111100.0,0
102,7.94,7.94,7.93,7.93,7.934406614785992,8156570000.0,102800.0,20231120.0,111200.0,0
103,7.93,7.95,7.93,7.95,7.942143671607754,6965260000.0,87700.0,20231120.0,111300.0,0
104,7.94,7.95,7.94,7.95,7.949321533923303,2694820000.0,33900.0,20231120.0,111400.0,0
105,7.95,7.95,7.94,7.94,7.9462068965517245,921760000.0,11600.0,20231120.0,111500.0,0
106,7.94,7.96,7.94,7.94,7.951084489281211,6305210000.0,79300.0,20231120.0,111600.0,0
107,7.94,7.96,7.94,7.96,7.953036211699164,2855140000.0,35900.0,20231120.0,111700.0,0
108,7.96,7.97,7.96,7.96,7.960053908355794,8859540000.0,111300.0,20231120.0,111800.0,0
109,7.96,7.98,7.96,7.98,7.973544506816359,29829030000.0,374100.0,20231120.0,111900.0,0
110,7.99,8.0,7.98,7.98,7.992469525959367,17703320000.0,221500.0,20231120.0,112000.0,0
111,7.98,7.99,7.98,7.98,7.984896030245746,4224010000.0,52900.0,20231120.0,112100.0,0
112,7.98,7.98,7.97,7.97,7.976863905325443,2696180000.0,33800.0,20231120.0,112200.0,0
113,7.97,7.98,7.97,7.97,7.971196911196912,2064540000.0,25900.0,20231120.0,112300.0,0
114,7.97,7.98,7.95,7.95,7.958443830570903,8642870000.0,108600.0,20231120.0,112400.0,0
115,7.94,7.96,7.94,7.95,7.951263383297644,7426480000.0,93400.0,20231120.0,112500.0,0
116,7.96,7.97,7.95,7.97,7.959971126082772,8270410000.0,103900.0,20231120.0,112600.0,0
117,7.97,7.98,7.96,7.97,7.971532567049809,4161140000.0,52200.0,20231120.0,112700.0,0
118,7.97,7.97,7.96,7.96,7.960428571428571,557230000.0,7000.0,20231120.0,112800.0,0
119,7.97,7.97,7.96,7.96,7.960625,382110000.0,4800.0,20231120.0,112900.0,0
120,7.97,7.97,7.96,7.97,7.969616724738676,6861840000.0,86100.0,20231120.0,113000.0,0
121,7.97,7.97,7.97,7.97,7.97,0.0,0.0,20231120.0,113100.0,0
