,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.23,4.23,4.23,4.23,4.23,0.0,0.0,20231120.0,93000.0,0
1,4.24,4.26,4.24,4.25,4.247950751252087,10178090000.0,239600.0,20231120.0,93100.0,0
2,4.25,4.25,4.24,4.25,4.2451002227171495,1906050000.0,44900.0,20231120.0,93200.0,0
3,4.24,4.25,4.24,4.24,4.241812714776633,4937470000.0,116400.0,20231120.0,93300.0,0
4,4.24,4.24,4.23,4.24,4.235305466237942,1317180000.0,31100.0,20231120.0,93400.0,0
5,4.24,4.24,4.23,4.24,4.238816568047337,1432720000.0,33800.0,20231120.0,93500.0,0
6,4.24,4.24,4.23,4.24,4.237939393939394,1398520000.0,33000.0,20231120.0,93600.0,0
7,4.24,4.24,4.23,4.24,4.239090909090909,1077153000.0,25410.0,20231120.0,93700.0,0
8,4.24,4.24,4.23,4.24,4.232496662216288,3170140000.0,74900.0,20231120.0,93800.0,0
9,4.23,4.24,4.23,4.24,4.233673805601318,2569840000.0,60700.0,20231120.0,93900.0,0
10,4.23,4.24,4.23,4.24,4.238140589569161,1869020000.0,44100.0,20231120.0,94000.0,0
11,4.23,4.24,4.23,4.24,4.237272727272727,1258470000.0,29700.0,20231120.0,94100.0,0
12,4.23,4.24,4.23,4.24,4.235958646616541,2253530000.0,53200.0,20231120.0,94200.0,0
13,4.24,4.24,4.23,4.24,4.232765151515151,3352350000.0,79200.0,20231120.0,94300.0,0
14,4.24,4.24,4.23,4.24,4.233446866485013,3107350000.0,73400.0,20231120.0,94400.0,0
15,4.23,4.24,4.22,4.23,4.229365388588802,14328667000.0,338790.0,20231120.0,94500.0,0
16,4.23,4.23,4.22,4.23,4.22993006993007,1814640000.0,42900.0,20231120.0,94600.0,0
17,4.23,4.23,4.22,4.23,4.223921232876712,2466770000.0,58400.0,20231120.0,94700.0,0
18,4.23,4.23,4.22,4.22,4.226713881019831,1492030000.0,35300.0,20231120.0,94800.0,0
19,4.23,4.23,4.22,4.23,4.226130177514793,3571080000.0,84500.0,20231120.0,94900.0,0
20,4.23,4.23,4.22,4.23,4.2268466522678185,1957030000.0,46300.0,20231120.0,95000.0,0
21,4.23,4.23,4.21,4.22,4.220156862745098,9685260000.0,229500.0,20231120.0,95100.0,0
22,4.22,4.22,4.21,4.22,4.21585597826087,3102870000.0,73600.0,20231120.0,95200.0,0
23,4.22,4.22,4.21,4.22,4.219234449760766,4409100000.0,104500.0,20231120.0,95300.0,0
24,4.22,4.23,4.21,4.23,4.220439856373429,4701570000.0,111400.0,20231120.0,95400.0,0
25,4.22,4.23,4.22,4.23,4.225695284159613,3494650000.0,82700.0,20231120.0,95500.0,0
26,4.23,4.23,4.22,4.23,4.22889552238806,1416680000.0,33500.0,20231120.0,95600.0,0
27,4.23,4.23,4.22,4.23,4.226629994209612,1459878000.0,34540.0,20231120.0,95700.0,0
28,4.23,4.23,4.23,4.23,4.227212713936431,1728930000.0,40900.0,20231120.0,95800.0,0
29,4.23,4.23,4.22,4.23,4.222431729518855,3247050000.0,76900.0,20231120.0,95900.0,0
30,4.23,4.23,4.21,4.22,4.219034151547492,3162588000.0,74960.0,20231120.0,100000.0,0
31,4.22,4.22,4.22,4.22,4.219415204678362,1443040000.0,34200.0,20231120.0,100100.0,0
