,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.63,2.63,2.63,2.63,2.63,0.0,0.0,20231120.0,93000.0,0
1,2.63,2.64,2.63,2.64,2.630384900496094,27677436000.0,1052220.0,20231120.0,93100.0,0
2,2.64,2.64,2.63,2.63,2.6302246232584587,9250500000.0,351700.0,20231120.0,93200.0,0
3,2.63,2.63,2.62,2.63,2.6211301859799714,3664340000.0,139800.0,20231120.0,93300.0,0
4,2.62,2.63,2.62,2.63,2.6213961922030826,5782800000.0,220600.0,20231120.0,93400.0,0
5,2.63,2.63,2.62,2.63,2.6210203392121088,3878848000.0,147990.0,20231120.0,93500.0,0
6,2.62,2.63,2.62,2.62,2.620136531986532,15563611000.0,594000.0,20231120.0,93600.0,0
7,2.62,2.62,2.61,2.62,2.617169811320755,416130000.0,15900.0,20231120.0,93700.0,0
8,2.62,2.62,2.61,2.62,2.614822834645669,1328330000.0,50800.0,20231120.0,93800.0,0
9,2.62,2.62,2.61,2.62,2.617560546014971,5944480000.0,227100.0,20231120.0,93900.0,0
10,2.62,2.62,2.61,2.62,2.618418367346939,4618890000.0,176400.0,20231120.0,94000.0,0
11,2.62,2.62,2.61,2.62,2.6137591240875917,1432340000.0,54800.0,20231120.0,94100.0,0
12,2.62,2.63,2.62,2.63,2.6206225165562915,3957140000.0,151000.0,20231120.0,94200.0,0
13,2.63,2.63,2.62,2.63,2.6235600578871203,1812880000.0,69100.0,20231120.0,94300.0,0
14,2.63,2.63,2.62,2.63,2.622270450751252,1570740000.0,59900.0,20231120.0,94400.0,0
15,2.63,2.63,2.62,2.63,2.6243418803418805,1535240000.0,58500.0,20231120.0,94500.0,0
16,2.63,2.63,2.62,2.63,2.622037351443124,1544380000.0,58900.0,20231120.0,94600.0,0
17,2.63,2.63,2.62,2.62,2.619816493477781,11849430000.0,452300.0,20231120.0,94700.0,0
18,2.62,2.62,2.61,2.62,2.617652040030793,3400330000.0,129900.0,20231120.0,94800.0,0
19,2.62,2.62,2.61,2.62,2.613540145985401,1432220000.0,54800.0,20231120.0,94900.0,0
20,2.62,2.62,2.61,2.62,2.6119565217391303,961200000.0,36800.0,20231120.0,95000.0,0
21,2.62,2.62,2.61,2.62,2.6128964613368284,1993640000.0,76300.0,20231120.0,95100.0,0
22,2.62,2.62,2.61,2.62,2.61415873015873,1646920000.0,63000.0,20231120.0,95200.0,0
23,2.62,2.62,2.61,2.62,2.613008048289738,2597330000.0,99400.0,20231120.0,95300.0,0
24,2.62,2.62,2.61,2.62,2.6162524271844663,4042110000.0,154500.0,20231120.0,95400.0,0
25,2.62,2.62,2.61,2.62,2.611435185185185,2820350000.0,108000.0,20231120.0,95500.0,0
26,2.62,2.62,2.61,2.61,2.612454873646209,723650000.0,27700.0,20231120.0,95600.0,0
27,2.62,2.62,2.61,2.62,2.6129558011049725,945890000.0,36200.0,20231120.0,95700.0,0
28,2.62,2.62,2.61,2.62,2.612939438700148,1768960000.0,67700.0,20231120.0,95800.0,0
29,2.62,2.62,2.61,2.61,2.6133333333333333,752640000.0,28800.0,20231120.0,95900.0,0
