,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,7.09,7.09,7.09,7.09,7.09,0.0,0.0,20231120.0,93000.0,0
1,7.1,7.11,7.08,7.08,7.089981602037928,50097810000.0,706600.0,20231120.0,93100.0,0
2,7.07,7.08,7.06,7.07,7.064435227673844,40027090000.0,566600.0,20231120.0,93200.0,0
3,7.06,7.06,7.03,7.06,7.044569246924691,93918197200.0,1333200.0,20231120.0,93300.0,0
4,7.05,7.05,7.04,7.05,7.0437912558937,32866330000.0,466600.0,20231120.0,93400.0,0
5,7.04,7.05,7.04,7.04,7.045019794140933,17795720000.0,252600.0,20231120.0,93500.0,0
6,7.04,7.05,7.03,7.04,7.036418252694336,30685820000.0,436100.0,20231120.0,93600.0,0
7,7.04,7.05,7.03,7.05,7.036687233032748,14826300000.0,210700.0,20231120.0,93700.0,0
8,7.05,7.05,7.03,7.03,7.038330116810564,34646180000.0,492250.0,20231120.0,93800.0,0
9,7.03,7.04,7.03,7.04,7.0364528860384805,14262890000.0,202700.0,20231120.0,93900.0,0
10,7.03,7.04,7.03,7.04,7.038415377402719,15012940000.0,213300.0,20231120.0,94000.0,0
11,7.04,7.05,7.03,7.04,7.03817864806867,26238330000.0,372800.0,20231120.0,94100.0,0
12,7.04,7.05,7.03,7.04,7.038799004355943,11311350000.0,160700.0,20231120.0,94200.0,0
13,7.04,7.04,7.03,7.03,7.038699360341151,19806900000.0,281400.0,20231120.0,94300.0,0
14,7.04,7.04,7.03,7.03,7.031777231777232,25757400000.0,366300.0,20231120.0,94400.0,0
15,7.03,7.04,7.03,7.03,7.030602348136805,13772950000.0,195900.0,20231120.0,94500.0,0
16,7.03,7.04,7.03,7.03,7.030680272108843,9301590000.0,132300.0,20231120.0,94600.0,0
17,7.03,7.04,7.03,7.03,7.033769363166954,4086620000.0,58100.0,20231120.0,94700.0,0
18,7.03,7.04,7.03,7.03,7.030698557327258,18518860000.0,263400.0,20231120.0,94800.0,0
19,7.04,7.04,7.02,7.02,7.029308288610615,11788150000.0,167700.0,20231120.0,94900.0,0
20,7.02,7.03,7.02,7.02,7.024129496402877,4881770000.0,69500.0,20231120.0,95000.0,0
21,7.02,7.03,7.01,7.01,7.017254807692308,58383560000.0,832000.0,20231120.0,95100.0,0
22,7.01,7.02,7.01,7.02,7.012058309037901,12025680000.0,171500.0,20231120.0,95200.0,0
23,7.02,7.02,7.01,7.01,7.011296016137167,13903400000.0,198300.0,20231120.0,95300.0,0
24,7.01,7.02,7.01,7.02,7.013906474820144,9749330000.0,139000.0,20231120.0,95400.0,0
25,7.02,7.02,7.01,7.02,7.011853107344633,6205490000.0,88500.0,20231120.0,95500.0,0
26,7.02,7.02,7.01,7.01,7.011331142152835,17065580000.0,243400.0,20231120.0,95600.0,0
27,7.02,7.02,7.01,7.01,7.016951501154733,3038340000.0,43300.0,20231120.0,95700.0,0
28,7.01,7.02,7.01,7.01,7.018263009845288,9979970000.0,142200.0,20231120.0,95800.0,0
29,7.01,7.02,7.01,7.01,7.014970178926441,3528530000.0,50300.0,20231120.0,95900.0,0
30,7.01,7.02,7.01,7.02,7.011795218764096,15545150000.0,221700.0,20231120.0,100000.0,0
31,7.01,7.02,7.01,7.01,7.011679064824655,6597990000.0,94100.0,20231120.0,100100.0,0
32,7.01,7.02,7.01,7.01,7.010076655052265,50297300000.0,717500.0,20231120.0,100200.0,0
33,7.01,7.01,7.0,7.0,7.003930778739184,28330900000.0,404500.0,20231120.0,100300.0,0
34,7.0,7.01,7.0,7.0,7.001188059701493,11726990000.0,167500.0,20231120.0,100400.0,0
35,7.01,7.01,7.0,7.0,7.002192913385827,17785570000.0,254000.0,20231120.0,100500.0,0
36,7.0,7.01,7.0,7.0,7.002279005524862,5069650000.0,72400.0,20231120.0,100600.0,0
37,7.0,7.01,6.99,7.01,6.9991936,43744960000.0,625000.0,20231120.0,100700.0,0
38,7.0,7.01,7.0,7.01,7.001194486983155,4571780000.0,65300.0,20231120.0,100800.0,0
39,7.01,7.01,7.0,7.01,7.000809957924264,19966310000.0,285200.0,20231120.0,100900.0,0
40,7.01,7.02,7.0,7.02,7.00692881046547,46063550000.0,657400.0,20231120.0,101000.0,0
41,7.02,7.02,7.01,7.01,7.012008565310492,16373040000.0,233500.0,20231120.0,101100.0,0
42,7.01,7.02,7.01,7.01,7.0100692225772105,13164910000.0,187800.0,20231120.0,101200.0,0
43,7.0,7.01,7.0,7.01,7.004786885245901,10682300000.0,152500.0,20231120.0,101300.0,0
44,7.01,7.01,7.0,7.01,7.002790697674419,8732480000.0,124700.0,20231120.0,101400.0,0
45,7.01,7.01,7.0,7.01,7.004964285714285,1961390000.0,28000.0,20231120.0,101500.0,0
46,7.01,7.02,7.0,7.01,7.009005641748942,9938770000.0,141800.0,20231120.0,101600.0,0
47,7.01,7.01,7.0,7.0,7.003941740412979,18994690000.0,271200.0,20231120.0,101700.0,0
48,7.0,7.01,7.0,7.01,7.007569988801792,6257760000.0,89300.0,20231120.0,101800.0,0
49,7.01,7.01,7.0,7.01,7.002974115838032,54651210000.0,780400.0,20231120.0,101900.0,0
50,7.01,7.01,7.0,7.0,7.006,3432940000.0,49000.0,20231120.0,102000.0,0
51,7.01,7.02,7.0,7.01,7.009208984375,7177430000.0,102400.0,20231120.0,102100.0,0
52,7.01,7.02,7.01,7.01,7.012805755395684,5848680000.0,83400.0,20231120.0,102200.0,0
53,7.01,7.02,7.01,7.01,7.016294536817101,5907720000.0,84200.0,20231120.0,102300.0,0
54,7.01,7.02,7.01,7.01,7.015938775510204,3437810000.0,49000.0,20231120.0,102400.0,0
55,7.02,7.02,7.01,7.01,7.0130175438596485,3997420000.0,57000.0,20231120.0,102500.0,0
56,7.02,7.02,7.01,7.02,7.0191383055756695,9693430000.0,138100.0,20231120.0,102600.0,0
57,7.02,7.03,7.01,7.02,7.02007722007722,5454600000.0,77700.0,20231120.0,102700.0,0
58,7.02,7.03,7.02,7.03,7.020457627118644,4142070000.0,59000.0,20231120.0,102800.0,0
59,7.03,7.03,7.02,7.02,7.025731707317074,2880550000.0,41000.0,20231120.0,102900.0,0
60,7.03,7.03,7.02,7.03,7.0245070422535205,2992440000.0,42600.0,20231120.0,103000.0,0
61,7.03,7.03,7.02,7.03,7.024823788546255,6378540000.0,90800.0,20231120.0,103100.0,0
62,7.03,7.03,7.02,7.02,7.026899224806201,7251760000.0,103200.0,20231120.0,103200.0,0
63,7.03,7.03,7.02,7.03,7.025944881889764,1784590000.0,25400.0,20231120.0,103300.0,0
64,7.03,7.03,7.02,7.03,7.026131386861314,4812900000.0,68500.0,20231120.0,103400.0,0
65,7.02,7.03,7.02,7.03,7.025477178423237,846570000.0,12050.0,20231120.0,103500.0,0
66,7.03,7.03,7.02,7.03,7.024837662337662,2163650000.0,30800.0,20231120.0,103600.0,0
67,7.02,7.04,7.02,7.04,7.029156400642742,26246870000.0,373400.0,20231120.0,103700.0,0
68,7.04,7.05,7.03,7.05,7.040590863952334,14179750000.0,201400.0,20231120.0,103800.0,0
69,7.05,7.05,7.04,7.05,7.049519372241295,14373970000.0,203900.0,20231120.0,103900.0,0
70,7.04,7.05,7.03,7.04,7.038330935251799,14674920000.0,208500.0,20231120.0,104000.0,0
71,7.03,7.04,7.03,7.04,7.0357661290322575,3489740000.0,49600.0,20231120.0,104100.0,0
72,7.04,7.04,7.03,7.04,7.039929906542056,6026180000.0,85600.0,20231120.0,104200.0,0
73,7.05,7.05,7.04,7.04,7.0448167539267015,1345560000.0,19100.0,20231120.0,104300.0,0
74,7.04,7.05,7.04,7.04,7.044030552291422,5994470000.0,85100.0,20231120.0,104400.0,0
75,7.04,7.05,7.04,7.04,7.0409487825356845,8385770000.0,119100.0,20231120.0,104500.0,0
76,7.04,7.05,7.04,7.04,7.04059686888454,7195490000.0,102200.0,20231120.0,104600.0,0
77,7.04,7.05,7.04,7.05,7.039810606060606,1858510000.0,26400.0,20231120.0,104700.0,0
78,7.05,7.05,7.04,7.05,7.043892857142857,1972290000.0,28000.0,20231120.0,104800.0,0
79,7.05,7.05,7.04,7.05,7.0475,761130000.0,10800.0,20231120.0,104900.0,0
80,7.04,7.05,7.04,7.05,7.042068230277185,3302730000.0,46900.0,20231120.0,105000.0,0
81,7.04,7.05,7.04,7.05,7.036616231086658,10231240000.0,145400.0,20231120.0,105100.0,0
82,7.04,7.05,7.03,7.03,7.040414110429448,4590350000.0,65200.0,20231120.0,105200.0,0
83,7.03,7.04,7.03,7.04,7.032009493670886,4444230000.0,63200.0,20231120.0,105300.0,0
84,7.04,7.04,7.03,7.04,7.037754677754679,6770320000.0,96200.0,20231120.0,105400.0,0
85,7.03,7.04,7.03,7.04,7.034793650793651,2215960000.0,31500.0,20231120.0,105500.0,0
86,7.04,7.04,7.03,7.04,7.034842105263158,1336620000.0,19000.0,20231120.0,105600.0,0
87,7.03,7.04,7.03,7.04,7.038783783783784,4687830000.0,66600.0,20231120.0,105700.0,0
88,7.03,7.04,7.03,7.03,7.037777777777778,1013440000.0,14400.0,20231120.0,105800.0,0
89,7.04,7.05,7.04,7.05,7.040698835274542,8462920000.0,120200.0,20231120.0,105900.0,0
90,7.05,7.05,7.04,7.05,7.042310924369748,5028210000.0,71400.0,20231120.0,110000.0,0
91,7.04,7.05,7.04,7.04,7.040442477876106,7955700000.0,113000.0,20231120.0,110100.0,0
92,7.04,7.05,7.03,7.03,7.034943609022556,7485180000.0,106400.0,20231120.0,110200.0,0
93,7.03,7.04,7.03,7.04,7.033770491803279,429060000.0,6100.0,20231120.0,110300.0,0
94,7.04,7.05,7.03,7.04,7.03970786516854,3132670000.0,44500.0,20231120.0,110400.0,0
95,7.04,7.04,7.03,7.04,7.031184873949579,8367110000.0,119000.0,20231120.0,110500.0,0
96,7.04,7.04,7.03,7.04,7.032552083333333,1350250000.0,19200.0,20231120.0,110600.0,0
97,7.04,7.04,7.03,7.03,7.034411067193675,8898530000.0,126500.0,20231120.0,110700.0,0
98,7.03,7.04,7.03,7.04,7.036724738675958,2019540000.0,28700.0,20231120.0,110800.0,0
99,7.04,7.04,7.03,7.03,7.03212976022567,4985780000.0,70900.0,20231120.0,110900.0,0
100,7.03,7.05,7.03,7.05,7.042277432712216,17007100000.0,241500.0,20231120.0,111000.0,0
101,7.05,7.05,7.04,7.04,7.043061224489795,4831540000.0,68600.0,20231120.0,111100.0,0
102,7.05,7.06,7.04,7.05,7.049817054263566,22735660000.0,322500.0,20231120.0,111200.0,0
103,7.05,7.06,7.05,7.06,7.056247191011236,3140030000.0,44500.0,20231120.0,111300.0,0
104,7.05,7.06,7.05,7.05,7.0588591459528365,11075350000.0,156900.0,20231120.0,111400.0,0
105,7.06,7.06,7.05,7.06,7.059307222573174,3352465000.0,47490.0,20231120.0,111500.0,0
106,7.06,7.07,7.05,7.07,7.060544984297063,7643746000.0,108260.0,20231120.0,111600.0,0
107,7.07,7.07,7.06,7.06,7.066188166828322,7285240000.0,103100.0,20231120.0,111700.0,0
108,7.06,7.07,7.06,7.06,7.069054545454546,1943990000.0,27500.0,20231120.0,111800.0,0
109,7.06,7.08,7.06,7.08,7.070494344365311,16877270000.0,238700.0,20231120.0,111900.0,0
110,7.07,7.08,7.07,7.08,7.075959915611814,6708010000.0,94800.0,20231120.0,112000.0,0
111,7.08,7.08,7.07,7.08,7.072357894736843,6718740000.0,95000.0,20231120.0,112100.0,0
112,7.07,7.08,7.07,7.07,7.0738034188034185,3310540000.0,46800.0,20231120.0,112200.0,0
113,7.08,7.09,7.07,7.08,7.079542709232097,32820760000.0,463600.0,20231120.0,112300.0,0
114,7.08,7.08,7.06,7.07,7.074899683210138,13399860000.0,189400.0,20231120.0,112400.0,0
115,7.07,7.08,7.06,7.08,7.075637149028078,6552040000.0,92600.0,20231120.0,112500.0,0
116,7.08,7.08,7.07,7.08,7.085164394546913,35340800000.0,498800.0,20231120.0,112600.0,0
117,7.07,7.08,7.07,7.07,7.070776255707763,6194000000.0,87600.0,20231120.0,112700.0,0
118,7.06,7.08,7.06,7.07,7.072410423452768,8684920000.0,122800.0,20231120.0,112800.0,0
119,7.07,7.08,7.07,7.07,7.070543478260869,2601960000.0,36800.0,20231120.0,112900.0,0
120,7.07,7.08,7.07,7.07,7.078562091503268,1083020000.0,15300.0,20231120.0,113000.0,0
121,7.07,7.07,7.07,7.07,7.07,0.0,0.0,20231120.0,113100.0,0
