,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,44.05,44.05,44.05,44.05,44.05,0.0,0.0,20231120.0,93000.0,0
1,44.05,44.08,43.81,43.84,43.9702471169687,26689940000.0,60700.0,20231120.0,93100.0,0
2,43.85,43.86,43.7,43.71,43.785856643356645,25045510000.0,57200.0,20231120.0,93200.0,0
3,43.75,43.78,43.63,43.78,43.70545649838883,40689780000.0,93100.0,20231120.0,93300.0,0
4,43.78,43.78,43.71,43.73,43.7381320754717,23181210000.0,53000.0,20231120.0,93400.0,0
5,43.72,43.77,43.7,43.73,43.72175308641975,17707310000.0,40500.0,20231120.0,93500.0,0
6,43.73,43.78,43.72,43.72,43.73027190332326,14474720000.0,33100.0,20231120.0,93600.0,0
7,43.73,43.8,43.71,43.75,43.736,17931760000.0,41000.0,20231120.0,93700.0,0
8,43.8,43.8,43.63,43.63,43.6989375,20975490000.0,48000.0,20231120.0,93800.0,0
9,43.65,43.65,43.62,43.64,43.63123348017621,9904290000.0,22700.0,20231120.0,93900.0,0
10,43.64,43.65,43.61,43.64,43.62255192878338,14700800000.0,33700.0,20231120.0,94000.0,0
11,43.64,43.64,43.52,43.56,43.58233072916667,33471230000.0,76800.0,20231120.0,94100.0,0
12,43.56,43.61,43.56,43.57,43.56506726457399,9715010000.0,22300.0,20231120.0,94200.0,0
13,43.56,43.58,43.54,43.58,43.54968944099379,14023000000.0,32200.0,20231120.0,94300.0,0
14,43.56,43.59,43.54,43.56,43.552339449541286,9494410000.0,21800.0,20231120.0,94400.0,0
15,43.56,43.56,43.52,43.53,43.53668333333333,26122010000.0,60000.0,20231120.0,94500.0,0
16,43.52,43.63,43.51,43.63,43.5420072376947,17807374700.0,40897.0,20231120.0,94600.0,0
17,43.62,43.62,43.52,43.54,43.55086330935252,6053570000.0,13900.0,20231120.0,94700.0,0
18,43.54,43.57,43.53,43.54,43.54580357142857,9754260000.0,22400.0,20231120.0,94800.0,0
19,43.54,43.57,43.45,43.46,43.50550552132727,40461425300.0,93003.0,20231120.0,94900.0,0
20,43.46,43.46,43.42,43.44,43.43875786163522,27627050000.0,63600.0,20231120.0,95000.0,0
21,43.43,43.43,43.32,43.33,43.37325817361894,38472080000.0,88700.0,20231120.0,95100.0,0
22,43.34,43.38,43.33,43.37,43.3580198019802,17516640000.0,40400.0,20231120.0,95200.0,0
23,43.37,43.42,43.35,43.38,43.371090289608176,25458830000.0,58700.0,20231120.0,95300.0,0
24,43.39,43.39,43.36,43.37,43.372,21035420000.0,48500.0,20231120.0,95400.0,0
25,43.37,43.38,43.35,43.37,43.3654271356784,8629720000.0,19900.0,20231120.0,95500.0,0
26,43.37,43.39,43.35,43.39,43.368037383177565,9280760000.0,21400.0,20231120.0,95600.0,0
27,43.39,43.44,43.38,43.44,43.40996782266714,2428353600.0,5594.0,20231120.0,95700.0,0
28,43.44,43.48,43.38,43.38,43.42065727699531,18497200000.0,42600.0,20231120.0,95800.0,0
29,43.37,43.39,43.34,43.34,43.36341911764706,23589700000.0,54400.0,20231120.0,95900.0,0
30,43.34,43.37,43.33,43.34,43.34288690476191,14563210000.0,33600.0,20231120.0,100000.0,0
31,43.34,43.35,43.33,43.35,43.337292576419216,9924240000.0,22900.0,20231120.0,100100.0,0
32,43.34,43.34,43.33,43.33,43.33580536912752,12914070000.0,29800.0,20231120.0,100200.0,0
33,43.34,43.37,43.33,43.34,43.33570666666667,16250890000.0,37500.0,20231120.0,100300.0,0
34,43.34,43.37,43.34,43.35,43.3482191780822,6328840000.0,14600.0,20231120.0,100400.0,0
35,43.35,43.39,43.35,43.36,43.35881188118812,4379240000.0,10100.0,20231120.0,100500.0,0
36,43.39,43.39,43.36,43.36,43.38074074074074,5856400000.0,13500.0,20231120.0,100600.0,0
37,43.39,43.45,43.39,43.42,43.43437185929648,8643440000.0,19900.0,20231120.0,100700.0,0
38,43.44,43.45,43.39,43.43,43.42227941176471,11810860000.0,27200.0,20231120.0,100800.0,0
39,43.43,43.46,43.4,43.43,43.42346153846154,2258020000.0,5200.0,20231120.0,100900.0,0
40,43.46,43.47,43.43,43.45,43.44856164383562,6343490000.0,14600.0,20231120.0,101000.0,0
41,43.45,43.48,43.45,43.47,43.458359375,5562670000.0,12800.0,20231120.0,101100.0,0
