,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.72,2.72,2.72,2.72,2.72,0.0,0.0,20231120.0,93000.0,0
1,2.72,2.74,2.72,2.74,2.727856736782263,9596600000.0,351800.0,20231120.0,93100.0,0
2,2.74,2.74,2.73,2.73,2.730817170111288,8588420000.0,314500.0,20231120.0,93200.0,0
3,2.73,2.73,2.72,2.73,2.7263593004769477,1714880000.0,62900.0,20231120.0,93300.0,0
4,2.73,2.73,2.72,2.73,2.722504327755338,4718100000.0,173300.0,20231120.0,93400.0,0
5,2.73,2.73,2.72,2.72,2.729479768786127,1888800000.0,69200.0,20231120.0,93500.0,0
6,2.72,2.73,2.72,2.73,2.729033391915641,1552820000.0,56900.0,20231120.0,93600.0,0
7,2.73,2.73,2.73,2.73,2.727860169491525,11587950000.0,424800.0,20231120.0,93700.0,0
8,2.73,2.73,2.73,2.73,2.7285754583921014,1934560000.0,70900.0,20231120.0,93800.0,0
9,2.73,2.74,2.73,2.74,2.7309401392856496,10544514900.0,386113.0,20231120.0,93900.0,0
10,2.73,2.74,2.73,2.74,2.734828865979382,6631960000.0,242500.0,20231120.0,94000.0,0
11,2.74,2.75,2.74,2.75,2.739952414522383,15546490000.0,567400.0,20231120.0,94100.0,0
12,2.74,2.75,2.73,2.74,2.737891707525048,12843450000.0,469100.0,20231120.0,94200.0,0
13,2.74,2.74,2.74,2.74,2.738409490333919,6232620000.0,227600.0,20231120.0,94300.0,0
14,2.74,2.74,2.73,2.74,2.736701813580768,6488720000.0,237100.0,20231120.0,94400.0,0
15,2.74,2.74,2.73,2.74,2.7389137737961926,2445850000.0,89300.0,20231120.0,94500.0,0
16,2.74,2.74,2.73,2.74,2.740918007061593,6986600000.0,254900.0,20231120.0,94600.0,0
17,2.74,2.75,2.74,2.74,2.745765076507651,12202180000.0,444400.0,20231120.0,94700.0,0
18,2.75,2.75,2.74,2.75,2.7478936605316973,1343720000.0,48900.0,20231120.0,94800.0,0
19,2.75,2.75,2.74,2.75,2.743846455150803,7005040000.0,255300.0,20231120.0,94900.0,0
20,2.75,2.75,2.74,2.75,2.749274310595065,1894250000.0,68900.0,20231120.0,95000.0,0
21,2.75,2.75,2.74,2.74,2.7486243902439025,5634680000.0,205000.0,20231120.0,95100.0,0
