,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,28.0,28.05,28.0,28.04,28.02245283018868,2970380000.0,10600.0,20231120.0,95300.0,0
24,28.04,28.12,28.02,28.12,28.061309523809527,2357150000.0,8400.0,20231120.0,95400.0,0
25,28.12,28.12,28.02,28.05,28.08205357142857,6290380000.0,22400.0,20231120.0,95500.0,0
26,28.05,28.14,28.04,28.14,28.094776785714284,6293230000.0,22400.0,20231120.0,95600.0,0
27,28.13,28.14,28.1,28.11,28.12483253588517,5878090000.0,20900.0,20231120.0,95700.0,0
28,28.11,28.16,28.09,28.1,28.122786069651735,5652680000.0,20100.0,20231120.0,95800.0,0
29,28.12,28.14,28.12,28.14,28.13240740740741,1519150000.0,5400.0,20231120.0,95900.0,0
30,28.14,28.14,28.12,28.12,28.12825396825397,1772080000.0,6300.0,20231120.0,100000.0,0
31,28.12,28.17,28.12,28.15,28.148365019011404,7403020000.0,26300.0,20231120.0,100100.0,0
32,28.15,28.15,28.13,28.13,28.138028169014085,1997800000.0,7100.0,20231120.0,100200.0,0
33,28.13,28.13,28.09,28.09,28.10875,3822790000.0,13600.0,20231120.0,100300.0,0
34,28.09,28.11,28.09,28.1,28.096451612903223,870990000.0,3100.0,20231120.0,100400.0,0
35,28.08,28.1,28.08,28.09,28.085940594059405,2836680000.0,10100.0,20231120.0,100500.0,0
36,28.08,28.09,28.05,28.05,28.075042016806723,3340930000.0,11900.0,20231120.0,100600.0,0
37,28.05,28.09,28.05,28.08,28.06774358974359,2736605000.0,9750.0,20231120.0,100700.0,0
38,28.08,28.1,28.07,28.1,28.085135135135136,2078300000.0,7400.0,20231120.0,100800.0,0
39,28.09,28.1,28.09,28.09,28.0925,449480000.0,1600.0,20231120.0,100900.0,0
40,28.12,28.14,28.12,28.14,28.10789855072464,3878890000.0,13800.0,20231120.0,101000.0,0
41,28.14,28.14,28.13,28.13,28.13381818181818,1547360000.0,5500.0,20231120.0,101100.0,0
42,28.13,28.13,28.09,28.12,28.12328358208955,1884260000.0,6700.0,20231120.0,101200.0,0
43,28.13,28.13,28.11,28.11,28.12384615384616,2559270000.0,9100.0,20231120.0,101300.0,0
44,28.12,28.17,28.12,28.17,28.1379347826087,10354760000.0,36800.0,20231120.0,101400.0,0
45,28.17,28.17,28.14,28.14,28.156,1830140000.0,6500.0,20231120.0,101500.0,0
46,28.14,28.14,28.11,28.12,28.12297619047619,4724660000.0,16800.0,20231120.0,101600.0,0
47,28.12,28.12,28.09,28.09,28.09671875,1798190000.0,6400.0,20231120.0,101700.0,0
48,28.08,28.08,28.06,28.06,28.07450331125828,4239250000.0,15100.0,20231120.0,101800.0,0
49,28.06,28.1,28.06,28.1,28.08733333333333,842620000.0,3000.0,20231120.0,101900.0,0
50,28.11,28.12,28.08,28.08,28.103414634146343,1152240000.0,4100.0,20231120.0,102000.0,0
51,28.09,28.11,28.09,28.1,28.10375,1124150000.0,4000.0,20231120.0,102100.0,0
52,28.12,28.13,28.09,28.09,28.098914728682168,3624760000.0,12900.0,20231120.0,102200.0,0
53,28.09,28.12,28.08,28.08,28.10172727272727,3091190000.0,11000.0,20231120.0,102300.0,0
54,28.08,28.12,28.08,28.12,28.10685714285714,1967480000.0,7000.0,20231120.0,102400.0,0
55,28.12,28.12,28.11,28.11,28.113280423280425,5313410000.0,18900.0,20231120.0,102500.0,0
56,28.11,28.11,28.06,28.1,28.081388716677,4982480800.0,17743.0,20231120.0,102600.0,0
57,28.1,28.1,28.09,28.09,28.09345454545455,772570000.0,2750.0,20231120.0,102700.0,0
58,28.09,28.11,28.09,28.1,28.10277777777777,1011700000.0,3600.0,20231120.0,102800.0,0
59,28.1,28.19,28.1,28.17,28.14258785942492,8808630000.0,31300.0,20231120.0,102900.0,0
60,28.17,28.18,28.15,28.16,28.16828571428572,1971780000.0,7000.0,20231120.0,103000.0,0
61,28.18,28.24,28.17,28.24,28.198044806517316,27690480000.0,98200.0,20231120.0,103100.0,0
62,28.24,28.24,28.16,28.18,28.19834285714286,4934710000.0,17500.0,20231120.0,103200.0,0
63,28.16,28.17,28.15,28.15,28.15872727272727,1548730000.0,5500.0,20231120.0,103300.0,0
64,28.15,28.17,28.15,28.17,28.16045454545455,1239060000.0,4400.0,20231120.0,103400.0,0
65,28.18,28.2,28.18,28.2,28.192016806722688,3354850000.0,11900.0,20231120.0,103500.0,0
66,28.21,28.21,28.18,28.18,28.207213114754097,1720640000.0,6100.0,20231120.0,103600.0,0
67,28.18,28.19,28.18,28.18,28.183103448275865,817310000.0,2900.0,20231120.0,103700.0,0
68,28.18,28.19,28.17,28.19,28.184102564102563,2198360000.0,7800.0,20231120.0,103800.0,0
69,28.19,28.19,28.18,28.19,28.192702702702704,2086260000.0,7400.0,20231120.0,103900.0,0
70,28.19,28.25,28.19,28.24,28.213649167733674,22034860000.0,78100.0,20231120.0,104000.0,0
71,28.22,28.26,28.22,28.25,28.2457037037037,7626340000.0,27000.0,20231120.0,104100.0,0
72,28.25,28.29,28.25,28.28,28.271160896130347,13881140000.0,49100.0,20231120.0,104200.0,0
73,28.26,28.29,28.26,28.29,28.28402912621359,5826510000.0,20600.0,20231120.0,104300.0,0
74,28.28,28.28,28.26,28.28,28.27848484848485,4665950000.0,16500.0,20231120.0,104400.0,0
75,28.26,28.27,28.26,28.27,28.269493670886074,2233290000.0,7900.0,20231120.0,104500.0,0
76,28.26,28.26,28.23,28.24,28.248796992481203,3757090000.0,13300.0,20231120.0,104600.0,0
77,28.24,28.24,28.2,28.21,28.22523809523809,1778190000.0,6300.0,20231120.0,104700.0,0
78,28.21,28.23,28.21,28.23,28.22,733720000.0,2600.0,20231120.0,104800.0,0
79,28.23,28.23,28.23,28.23,28.23,536370000.0,1900.0,20231120.0,104900.0,0
80,28.23,28.24,28.21,28.21,28.22492857142857,3951490000.0,14000.0,20231120.0,105000.0,0
81,28.21,28.21,28.2,28.2,28.20105263157895,535820000.0,1900.0,20231120.0,105100.0,0
82,28.2,28.22,28.2,28.22,28.21589743589744,2200840000.0,7800.0,20231120.0,105200.0,0
83,28.22,28.22,28.21,28.21,28.21675675675676,1044020000.0,3700.0,20231120.0,105300.0,0
84,28.21,28.22,28.21,28.21,28.215,1128600000.0,4000.0,20231120.0,105400.0,0
85,28.21,28.22,28.21,28.22,28.21787878787879,931190000.0,3300.0,20231120.0,105500.0,0
86,28.22,28.25,28.22,28.25,28.23808,1764880000.0,6250.0,20231120.0,105600.0,0
87,28.25,28.27,28.25,28.27,28.25801047120419,5397280000.0,19100.0,20231120.0,105700.0,0
88,28.27,28.27,28.26,28.26,28.263809523809527,1780620000.0,6300.0,20231120.0,105800.0,0
89,28.26,28.26,28.25,28.25,28.25188405797101,1949380000.0,6900.0,20231120.0,105900.0,0
90,28.25,28.25,28.24,28.25,28.247142857142855,1779570000.0,6300.0,20231120.0,110000.0,0
91,28.25,28.26,28.25,28.25,28.252857142857145,395540000.0,1400.0,20231120.0,110100.0,0
92,28.25,28.25,28.24,28.24,28.24508875739645,2386710000.0,8450.0,20231120.0,110200.0,0
93,28.23,28.26,28.23,28.26,28.241353383458645,1878050000.0,6650.0,20231120.0,110300.0,0
94,28.26,28.34,28.26,28.34,28.295675076240645,51031250000.0,180350.0,20231120.0,110400.0,0
95,28.34,28.34,28.32,28.33,28.329246575342463,4136070000.0,14600.0,20231120.0,110500.0,0
96,28.33,28.33,28.3,28.31,28.308571428571423,198160000.0,700.0,20231120.0,110600.0,0
97,28.31,28.31,28.3,28.3,28.304427480916036,3707880000.0,13100.0,20231120.0,110700.0,0
98,28.3,28.3,28.3,28.3,28.3,198100000.0,700.0,20231120.0,110800.0,0
99,28.3,28.31,28.3,28.3,28.3034065934066,2575610000.0,9100.0,20231120.0,110900.0,0
100,28.31,28.35,28.31,28.35,28.322911051212937,10507800000.0,37100.0,20231120.0,111000.0,0
101,28.36,28.4,28.36,28.4,28.381773255813957,19526660000.0,68800.0,20231120.0,111100.0,0
102,28.42,28.54,28.42,28.53,28.472116751269034,56090070000.0,197000.0,20231120.0,111200.0,0
103,28.53,28.62,28.53,28.62,28.59006673021925,29990980000.0,104900.0,20231120.0,111300.0,0
104,28.61,28.62,28.6,28.6,28.611909090909087,15736550000.0,55000.0,20231120.0,111400.0,0
105,28.6,28.61,28.56,28.61,28.592824427480917,14982640000.0,52400.0,20231120.0,111500.0,0
106,28.61,28.61,28.57,28.57,28.59862595419847,11239260000.0,39300.0,20231120.0,111600.0,0
107,28.56,28.57,28.55,28.57,28.56293814432989,5541210000.0,19400.0,20231120.0,111700.0,0
108,28.57,28.6,28.57,28.58,28.59,11979210000.0,41900.0,20231120.0,111800.0,0
109,28.6,28.66,28.6,28.65,28.62471090047393,30199070000.0,105500.0,20231120.0,111900.0,0
110,28.65,28.66,28.62,28.64,28.640711920529803,17298990000.0,60400.0,20231120.0,112000.0,0
111,28.64,28.68,28.64,28.66,28.662714007782103,29465270000.0,102800.0,20231120.0,112100.0,0
112,28.65,28.71,28.65,28.68,28.67002202643172,13016190000.0,45400.0,20231120.0,112200.0,0
113,28.68,28.69,28.64,28.64,28.63974683544304,11312700000.0,39500.0,20231120.0,112300.0,0
114,28.63,28.64,28.63,28.64,28.638509433962263,15178410000.0,53000.0,20231120.0,112400.0,0
115,28.64,28.65,28.61,28.62,28.633524590163933,3493290000.0,12200.0,20231120.0,112500.0,0
116,28.62,28.62,28.6,28.62,28.60989619377163,8268260000.0,28900.0,20231120.0,112600.0,0
117,28.62,28.62,28.55,28.55,28.585034106412007,20952830000.0,73300.0,20231120.0,112700.0,0
118,28.55,28.64,28.55,28.62,28.595357737104827,17185810000.0,60100.0,20231120.0,112800.0,0
119,28.62,28.62,28.58,28.58,28.61602150537634,2661290000.0,9300.0,20231120.0,112900.0,0
120,28.59,28.62,28.57,28.6,28.586457142857142,10005260000.0,35000.0,20231120.0,113000.0,0
121,28.6,28.6,28.6,28.6,28.6,0.0,0.0,20231120.0,113100.0,0
