,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,1.5,1.5,1.5,1.5,1.5,0.0,0.0,20231120.0,93000.0,0
1,1.5,1.5,1.49,1.5,1.4995569620253166,10898780000.0,726800.0,20231120.0,93100.0,0
2,1.5,1.5,1.49,1.5,1.4959747116854245,1722644800.0,115152.0,20231120.0,93200.0,0
3,1.5,1.5,1.5,1.5,1.498492975734355,2346640000.0,156600.0,20231120.0,93300.0,0
4,1.5,1.5,1.49,1.5,1.4961921054827674,896443500.0,59915.0,20231120.0,93400.0,0
5,1.5,1.5,1.49,1.5,1.4940792540792542,1281920000.0,85800.0,20231120.0,93500.0,0
6,1.5,1.5,1.49,1.5,1.4966763043763964,2277642000.0,152180.0,20231120.0,93600.0,0
7,1.5,1.5,1.49,1.5,1.497047477744807,1009010000.0,67400.0,20231120.0,93700.0,0
8,1.5,1.5,1.49,1.49,1.4950145047658516,3607470000.0,241300.0,20231120.0,93800.0,0
9,1.49,1.5,1.49,1.5,1.4966780484601747,2279291000.0,152290.0,20231120.0,93900.0,0
10,1.5,1.5,1.49,1.49,1.4958585858585858,1925170000.0,128700.0,20231120.0,94000.0,0
11,1.49,1.5,1.49,1.5,1.4917039307609088,8272990000.0,554600.0,20231120.0,94100.0,0
12,1.5,1.5,1.49,1.5,1.495846279640229,1829420000.0,122300.0,20231120.0,94200.0,0
13,1.5,1.5,1.49,1.5,1.4951186131386862,1638650000.0,109600.0,20231120.0,94300.0,0
14,1.5,1.5,1.49,1.5,1.4970451693851945,2386290000.0,159400.0,20231120.0,94400.0,0
15,1.5,1.5,1.49,1.5,1.4932847475273294,2868600000.0,192100.0,20231120.0,94500.0,0
16,1.5,1.5,1.49,1.5,1.4981951577402788,4084080000.0,272600.0,20231120.0,94600.0,0
17,1.49,1.5,1.49,1.5,1.4951119402985074,2003450000.0,134000.0,20231120.0,94700.0,0
18,1.5,1.5,1.49,1.5,1.497737089201878,3190180000.0,213000.0,20231120.0,94800.0,0
19,1.5,1.5,1.49,1.5,1.4981337894336753,3941590000.0,263100.0,20231120.0,94900.0,0
20,1.5,1.5,1.49,1.49,1.4952705223880598,1602930000.0,107200.0,20231120.0,95000.0,0
21,1.49,1.5,1.49,1.5,1.492660847074038,4616800000.0,309300.0,20231120.0,95100.0,0
22,1.5,1.5,1.5,1.5,1.4973358490566038,1983970000.0,132500.0,20231120.0,95200.0,0
23,1.5,1.5,1.49,1.5,1.4955542021924482,2455700000.0,164200.0,20231120.0,95300.0,0
24,1.5,1.5,1.49,1.5,1.495410292072323,1075200000.0,71900.0,20231120.0,95400.0,0
25,1.49,1.5,1.49,1.5,1.4936342769701607,1952180000.0,130700.0,20231120.0,95500.0,0
26,1.5,1.5,1.49,1.5,1.497462219906201,2873630000.0,191900.0,20231120.0,95600.0,0
27,1.5,1.5,1.49,1.5,1.4938313473877176,1629770000.0,109100.0,20231120.0,95700.0,0
