,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,23.73,23.73,23.73,23.73,23.73,0.0,0.0,20231120.0,93000.0,0
1,23.75,23.79,23.7,23.76,23.72993267736924,45822500000.0,193100.0,20231120.0,93100.0,0
2,23.73,23.77,23.72,23.77,23.75984581497797,21573940000.0,90800.0,20231120.0,93200.0,0
3,23.78,23.78,23.7,23.71,23.736366906474817,13197420000.0,55600.0,20231120.0,93300.0,0
4,23.71,23.71,23.65,23.68,23.68127931769723,11106520000.0,46900.0,20231120.0,93400.0,0
5,23.69,23.73,23.69,23.71,23.711268656716417,9531930000.0,40200.0,20231120.0,93500.0,0
6,23.7,23.73,23.68,23.72,23.702953156822808,11638150000.0,49100.0,20231120.0,93600.0,0
7,23.73,23.77,23.71,23.77,23.73121323529412,6454890000.0,27200.0,20231120.0,93700.0,0
8,23.75,23.81,23.72,23.73,23.78329776915616,24520580000.0,103100.0,20231120.0,93800.0,0
9,23.72,23.76,23.71,23.76,23.718539603960394,9582290000.0,40400.0,20231120.0,93900.0,0
10,23.73,23.73,23.71,23.72,23.722157534246573,6926870000.0,29200.0,20231120.0,94000.0,0
11,23.74,23.74,23.69,23.72,23.705521844660197,19533350000.0,82400.0,20231120.0,94100.0,0
12,23.71,23.75,23.69,23.72,23.71973293768546,7993550000.0,33700.0,20231120.0,94200.0,0
13,23.72,23.72,23.7,23.71,23.70447183098592,6732070000.0,28400.0,20231120.0,94300.0,0
14,23.72,23.72,23.7,23.71,23.709029126213597,2442030000.0,10300.0,20231120.0,94400.0,0
15,23.7,23.71,23.68,23.7,23.694956772334294,8222150000.0,34700.0,20231120.0,94500.0,0
16,23.7,23.71,23.68,23.68,23.69185185185185,6396800000.0,27000.0,20231120.0,94600.0,0
17,23.68,23.7,23.67,23.7,23.682734375,9094170000.0,38400.0,20231120.0,94700.0,0
18,23.71,23.71,23.68,23.69,23.691542857142856,4146020000.0,17500.0,20231120.0,94800.0,0
19,23.68,23.7,23.67,23.68,23.68537960954447,10918960000.0,46100.0,20231120.0,94900.0,0
20,23.68,23.71,23.68,23.7,23.683810888252147,16531300000.0,69800.0,20231120.0,95000.0,0
21,23.7,23.71,23.67,23.7,23.67995670995671,16410210000.0,69300.0,20231120.0,95100.0,0
22,23.69,23.76,23.68,23.76,23.717785016286644,14562720000.0,61400.0,20231120.0,95200.0,0
23,23.77,23.77,23.75,23.76,23.76132492113565,15064680000.0,63400.0,20231120.0,95300.0,0
24,23.76,23.78,23.75,23.76,23.75967441860465,5108330000.0,21500.0,20231120.0,95400.0,0
25,23.78,23.79,23.74,23.75,23.745326923076924,12347570000.0,52000.0,20231120.0,95500.0,0
26,23.76,23.76,23.69,23.72,23.71041847041847,16431320000.0,69300.0,20231120.0,95600.0,0
27,23.72,23.73,23.7,23.7,23.7075,3888030000.0,16400.0,20231120.0,95700.0,0
28,23.71,23.71,23.69,23.71,23.697054794520547,6919540000.0,29200.0,20231120.0,95800.0,0
29,23.71,23.71,23.67,23.67,23.69370967741936,5876040000.0,24800.0,20231120.0,95900.0,0
30,23.68,23.68,23.65,23.66,23.65936575052854,11190880000.0,47300.0,20231120.0,100000.0,0
31,23.65,23.67,23.65,23.65,23.65432773109244,5629730000.0,23800.0,20231120.0,100100.0,0
32,23.65,23.66,23.64,23.65,23.65117647058824,7237260000.0,30600.0,20231120.0,100200.0,0
33,23.66,23.67,23.64,23.66,23.654763313609468,7995310000.0,33800.0,20231120.0,100300.0,0
34,23.66,23.68,23.63,23.67,23.652483766233768,14569930000.0,61600.0,20231120.0,100400.0,0
35,23.67,23.69,23.67,23.68,23.671456310679613,2438160000.0,10300.0,20231120.0,100500.0,0
36,23.67,23.7,23.66,23.7,23.677226720647774,11696550000.0,49400.0,20231120.0,100600.0,0
37,23.7,23.73,23.7,23.73,23.71085020242915,5856580000.0,24700.0,20231120.0,100700.0,0
38,23.73,23.77,23.72,23.76,23.748930348258707,9547070000.0,40200.0,20231120.0,100800.0,0
39,23.76,23.79,23.76,23.79,23.771440217391305,8747890000.0,36800.0,20231120.0,100900.0,0
40,23.79,23.8,23.78,23.8,23.792922535211268,6757190000.0,28400.0,20231120.0,101000.0,0
41,23.79,23.8,23.77,23.79,23.784274809160305,6231480000.0,26200.0,20231120.0,101100.0,0
42,23.79,23.79,23.76,23.77,23.77295731707317,7797530000.0,32800.0,20231120.0,101200.0,0
43,23.78,23.78,23.77,23.78,23.77524752475248,2401300000.0,10100.0,20231120.0,101300.0,0
44,23.78,23.85,23.78,23.85,23.80368888888889,21423320000.0,90000.0,20231120.0,101400.0,0
45,23.83,23.85,23.83,23.83,23.84211340206186,13876110000.0,58200.0,20231120.0,101500.0,0
46,23.84,23.85,23.82,23.84,23.82848557692308,9912650000.0,41600.0,20231120.0,101600.0,0
47,23.85,23.9,23.84,23.9,23.86453027139875,22862220000.0,95800.0,20231120.0,101700.0,0
48,23.9,23.91,23.88,23.89,23.892672131147545,14574530000.0,61000.0,20231120.0,101800.0,0
49,23.89,23.89,23.86,23.88,23.876897810218978,6542270000.0,27400.0,20231120.0,101900.0,0
50,23.88,23.9,23.85,23.9,23.880825274016765,37039160000.0,155100.0,20231120.0,102000.0,0
51,23.9,23.95,23.89,23.94,23.9075134264232,44515790000.0,186200.0,20231120.0,102100.0,0
52,23.94,23.96,23.92,23.92,23.94168894289186,19704010000.0,82300.0,20231120.0,102200.0,0
53,23.92,23.92,23.86,23.87,23.901589486858573,19097370000.0,79900.0,20231120.0,102300.0,0
54,23.87,23.88,23.87,23.88,23.87056886227545,7972770000.0,33400.0,20231120.0,102400.0,0
55,23.87,23.9,23.87,23.89,23.883756613756614,4514030000.0,18900.0,20231120.0,102500.0,0
56,23.9,23.9,23.86,23.87,23.87472413793104,6923670000.0,29000.0,20231120.0,102600.0,0
57,23.88,23.88,23.87,23.87,23.875342465753427,3485800000.0,14600.0,20231120.0,102700.0,0
58,23.88,23.88,23.87,23.88,23.872298850574715,6230670000.0,26100.0,20231120.0,102800.0,0
59,23.87,23.88,23.86,23.88,23.86007263922518,9854210000.0,41300.0,20231120.0,102900.0,0
60,23.88,23.88,23.84,23.86,23.85684887459807,7419480000.0,31100.0,20231120.0,103000.0,0
61,23.85,23.85,23.82,23.84,23.83823529411765,6078750000.0,25500.0,20231120.0,103100.0,0
62,23.84,23.85,23.83,23.83,23.842517482517483,3409480000.0,14300.0,20231120.0,103200.0,0
63,23.83,23.83,23.8,23.8,23.817629310344827,5525690000.0,23200.0,20231120.0,103300.0,0
64,23.81,23.84,23.8,23.82,23.81012048192771,5928720000.0,24900.0,20231120.0,103400.0,0
65,23.81,23.83,23.81,23.83,23.815,7001610000.0,29400.0,20231120.0,103500.0,0
66,23.83,23.84,23.82,23.84,23.833473684210524,2264180000.0,9500.0,20231120.0,103600.0,0
67,23.84,23.86,23.84,23.84,23.849243697478997,2838060000.0,11900.0,20231120.0,103700.0,0
68,23.87,23.88,23.86,23.88,23.86547619047619,5011750000.0,21000.0,20231120.0,103800.0,0
69,23.88,23.9,23.88,23.88,23.8879674796748,2938220000.0,12300.0,20231120.0,103900.0,0
70,23.87,23.88,23.87,23.88,23.879591078066916,6423610000.0,26900.0,20231120.0,104000.0,0
71,23.88,23.92,23.87,23.92,23.89758139534884,15413940000.0,64500.0,20231120.0,104100.0,0
72,23.9,23.92,23.89,23.9,23.908871794871796,4662230000.0,19500.0,20231120.0,104200.0,0
73,23.9,23.9,23.89,23.89,23.896163366336637,9654050000.0,40400.0,20231120.0,104300.0,0
74,23.89,23.92,23.89,23.91,23.904313725490194,3657360000.0,15300.0,20231120.0,104400.0,0
75,23.91,23.92,23.91,23.92,23.919103641456584,8539120000.0,35700.0,20231120.0,104500.0,0
76,23.93,23.94,23.92,23.94,23.925960784313727,6101120000.0,25500.0,20231120.0,104600.0,0
77,23.94,23.94,23.92,23.93,23.934673202614377,7324010000.0,30600.0,20231120.0,104700.0,0
78,23.93,23.93,23.92,23.93,23.924393530997307,8875950000.0,37100.0,20231120.0,104800.0,0
79,23.93,23.93,23.91,23.92,23.921388888888888,1722340000.0,7200.0,20231120.0,104900.0,0
80,23.93,23.93,23.9,23.9,23.92236533957845,10214850000.0,42700.0,20231120.0,105000.0,0
81,23.91,23.91,23.89,23.9,23.898529411764702,2437650000.0,10200.0,20231120.0,105100.0,0
82,23.9,23.92,23.9,23.91,23.901397379912662,10946840000.0,45800.0,20231120.0,105200.0,0
83,23.91,23.91,23.88,23.88,23.896740740740743,3226060000.0,13500.0,20231120.0,105300.0,0
84,23.88,23.91,23.88,23.91,23.89919540229885,2079230000.0,8700.0,20231120.0,105400.0,0
85,23.91,23.91,23.89,23.91,23.903896103896106,1840600000.0,7700.0,20231120.0,105500.0,0
86,23.91,23.91,23.88,23.9,23.89119658119658,2795270000.0,11700.0,20231120.0,105600.0,0
87,23.9,23.91,23.9,23.91,23.900763358778622,3131000000.0,13100.0,20231120.0,105700.0,0
88,23.91,23.91,23.89,23.89,23.898,716940000.0,3000.0,20231120.0,105800.0,0
89,23.89,23.9,23.89,23.9,23.89673202614379,3656200000.0,15300.0,20231120.0,105900.0,0
90,23.91,23.91,23.9,23.9,23.906475409836062,2916590000.0,12200.0,20231120.0,110000.0,0
91,23.91,23.91,23.9,23.91,23.907529411764703,2032140000.0,8500.0,20231120.0,110100.0,0
92,23.91,23.91,23.88,23.88,23.896203208556148,8937180000.0,37400.0,20231120.0,110200.0,0
93,23.88,23.9,23.88,23.9,23.889850746268657,3201240000.0,13400.0,20231120.0,110300.0,0
94,23.9,23.9,23.89,23.89,23.89,501690000.0,2100.0,20231120.0,110400.0,0
95,23.89,23.92,23.89,23.92,23.906382978723403,4494400000.0,18800.0,20231120.0,110500.0,0
96,23.91,23.91,23.89,23.89,23.894,2030990000.0,8500.0,20231120.0,110600.0,0
97,23.89,23.9,23.89,23.9,23.897692307692303,1864020000.0,7800.0,20231120.0,110700.0,0
98,23.9,23.9,23.89,23.89,23.89444444444444,430100000.0,1800.0,20231120.0,110800.0,0
99,23.9,23.9,23.89,23.9,23.89914893617021,1123260000.0,4700.0,20231120.0,110900.0,0
100,23.9,23.9,23.89,23.89,23.892321428571428,1337970000.0,5600.0,20231120.0,111000.0,0
101,23.89,23.92,23.89,23.92,23.90473867595819,6860660000.0,28700.0,20231120.0,111100.0,0
102,23.92,23.92,23.91,23.92,23.91529411764706,813120000.0,3400.0,20231120.0,111200.0,0
103,23.92,23.95,23.91,23.95,23.92950980392157,7322430000.0,30600.0,20231120.0,111300.0,0
104,23.94,23.94,23.92,23.94,23.9370796460177,2704890000.0,11300.0,20231120.0,111400.0,0
105,23.95,23.95,23.93,23.95,23.94886363636364,8430000000.0,35200.0,20231120.0,111500.0,0
106,23.97,23.99,23.97,23.97,23.97904955320877,29518210000.0,123100.0,20231120.0,111600.0,0
107,23.99,23.99,23.98,23.99,23.986107784431137,4005680000.0,16700.0,20231120.0,111700.0,0
108,23.99,24.04,23.99,24.03,24.010918984280533,19857030000.0,82700.0,20231120.0,111800.0,0
109,24.04,24.05,24.03,24.05,24.038,5769120000.0,24000.0,20231120.0,111900.0,0
110,24.05,24.06,24.03,24.03,24.05086319218241,14767230000.0,61400.0,20231120.0,112000.0,0
111,24.03,24.05,24.03,24.04,24.04102409638554,3990810000.0,16600.0,20231120.0,112100.0,0
112,24.03,24.04,24.03,24.04,24.038619957537158,11322190000.0,47100.0,20231120.0,112200.0,0
113,24.04,24.05,24.02,24.03,24.042610837438424,4880650000.0,20300.0,20231120.0,112300.0,0
114,24.03,24.03,24.01,24.01,24.01996240601504,6389310000.0,26600.0,20231120.0,112400.0,0
115,24.01,24.03,24.01,24.03,24.018650793650792,3026350000.0,12600.0,20231120.0,112500.0,0
116,24.03,24.06,24.03,24.05,24.04578279266573,17048460000.0,70900.0,20231120.0,112600.0,0
117,24.05,24.07,24.05,24.05,24.05406976744186,4137300000.0,17200.0,20231120.0,112700.0,0
118,24.05,24.06,24.05,24.06,24.05089552238806,3222820000.0,13400.0,20231120.0,112800.0,0
119,24.06,24.06,24.05,24.05,24.054455445544555,2429500000.0,10100.0,20231120.0,112900.0,0
120,24.05,24.06,24.04,24.05,24.049838709677417,4473270000.0,18600.0,20231120.0,113000.0,0
121,24.05,24.05,24.05,24.05,24.05,24050000.0,100.0,20231120.0,113100.0,0
