,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,23.89,23.89,23.89,23.89,23.89,0.0,0.0,20231120.0,93000.0,0
1,23.89,23.92,23.82,23.87,23.880632313891777,69159027600.0,289603.0,20231120.0,93100.0,0
2,23.87,23.87,23.78,23.78,23.819231311706627,33775670000.0,141800.0,20231120.0,93200.0,0
3,23.77,23.78,23.72,23.74,23.74844007609385,37451290000.0,157700.0,20231120.0,93300.0,0
4,23.74,23.74,23.68,23.69,23.71078875793291,26153000000.0,110300.0,20231120.0,93400.0,0
5,23.68,23.76,23.68,23.72,23.72651785714286,13286850000.0,56000.0,20231120.0,93500.0,0
6,23.75,23.78,23.72,23.72,23.752200684150512,20830680000.0,87700.0,20231120.0,93600.0,0
7,23.72,23.75,23.7,23.7,23.71473230124173,35293213200.0,148824.0,20231120.0,93700.0,0
8,23.7,23.75,23.7,23.74,23.726451612903222,13239360000.0,55800.0,20231120.0,93800.0,0
9,23.74,23.74,23.69,23.7,23.700235546038545,22136020000.0,93400.0,20231120.0,93900.0,0
10,23.69,23.73,23.69,23.7,23.69659574468085,13364880000.0,56400.0,20231120.0,94000.0,0
11,23.69,23.7,23.63,23.66,23.659142607174104,54084800000.0,228600.0,20231120.0,94100.0,0
12,23.68,23.68,23.63,23.63,23.65178856382979,35572290000.0,150400.0,20231120.0,94200.0,0
13,23.63,23.65,23.62,23.64,23.63063253787968,20181032800.0,85402.0,20231120.0,94300.0,0
14,23.64,23.65,23.64,23.64,23.64175334323923,15910900000.0,67300.0,20231120.0,94400.0,0
15,23.66,23.67,23.61,23.64,23.62676488854635,63151034800.0,267286.0,20231120.0,94500.0,0
16,23.63,23.68,23.63,23.68,23.66166783160385,8801667200.0,37198.0,20231120.0,94600.0,0
17,23.69,23.69,23.64,23.64,23.66412073490814,9016030000.0,38100.0,20231120.0,94700.0,0
18,23.66,23.66,23.63,23.64,23.64343060686016,8960860200.0,37900.0,20231120.0,94800.0,0
19,23.64,23.68,23.64,23.67,23.66678776290631,12377730000.0,52300.0,20231120.0,94900.0,0
20,23.67,23.67,23.64,23.64,23.649049295774645,13432660000.0,56800.0,20231120.0,95000.0,0
21,23.64,23.64,23.58,23.58,23.607563378781425,35460448800.0,150208.0,20231120.0,95100.0,0
22,23.59,23.59,23.58,23.59,23.58459677419355,32169390000.0,136400.0,20231120.0,95200.0,0
23,23.59,23.62,23.59,23.6,23.604044548651817,20134250000.0,85300.0,20231120.0,95300.0,0
24,23.61,23.62,23.6,23.62,23.606184971098266,12251610000.0,51900.0,20231120.0,95400.0,0
25,23.61,23.61,23.59,23.59,23.60411078717201,24288630000.0,102900.0,20231120.0,95500.0,0
26,23.59,23.62,23.59,23.62,23.602943469785576,12108310000.0,51300.0,20231120.0,95600.0,0
27,23.62,23.62,23.6,23.6,23.614179357022,13955980000.0,59100.0,20231120.0,95700.0,0
28,23.6,23.65,23.6,23.6,23.615125881168176,23449820000.0,99300.0,20231120.0,95800.0,0
29,23.6,23.61,23.59,23.6,23.601698924731185,21949580000.0,93000.0,20231120.0,95900.0,0
30,23.6,23.6,23.58,23.59,23.592815884476533,13070420000.0,55400.0,20231120.0,100000.0,0
31,23.59,23.59,23.58,23.58,23.58417391304348,16273080000.0,69000.0,20231120.0,100100.0,0
32,23.59,23.59,23.58,23.59,23.58212949640288,16389580000.0,69500.0,20231120.0,100200.0,0
33,23.59,23.6,23.57,23.58,23.579438202247196,12591420000.0,53400.0,20231120.0,100300.0,0
34,23.59,23.59,23.57,23.57,23.57475317348378,16714500000.0,70900.0,20231120.0,100400.0,0
35,23.57,23.58,23.57,23.57,23.57212121212121,30337320000.0,128700.0,20231120.0,100500.0,0
36,23.57,23.58,23.56,23.58,23.569942938659057,16522530000.0,70100.0,20231120.0,100600.0,0
37,23.58,23.58,23.57,23.58,23.575994832041346,9123910000.0,38700.0,20231120.0,100700.0,0
38,23.58,23.59,23.58,23.59,23.584760509922027,5716710100.0,24239.0,20231120.0,100800.0,0
39,23.59,23.65,23.59,23.63,23.610900140646976,16787350000.0,71100.0,20231120.0,100900.0,0
40,23.64,23.64,23.63,23.64,23.63369806094183,17063530000.0,72200.0,20231120.0,101000.0,0
41,23.64,23.64,23.63,23.63,23.63193832599119,5364450000.0,22700.0,20231120.0,101100.0,0
42,23.63,23.64,23.63,23.63,23.630135593220334,6970890000.0,29500.0,20231120.0,101200.0,0
43,23.63,23.63,23.6,23.6,23.609034907597536,11497600000.0,48700.0,20231120.0,101300.0,0
44,23.6,23.63,23.59,23.6,23.601768686557985,9207522000.0,39012.0,20231120.0,101400.0,0
45,23.6,23.63,23.6,23.61,23.608547539417103,7906030400.0,33488.0,20231120.0,101500.0,0
46,23.61,23.63,23.6,23.6,23.60495867768595,8568600000.0,36300.0,20231120.0,101600.0,0
47,23.6,23.61,23.6,23.6,23.600324189526184,9463730000.0,40100.0,20231120.0,101700.0,0
48,23.6,23.61,23.6,23.6,23.60237885462555,5357740000.0,22700.0,20231120.0,101800.0,0
49,23.6,23.62,23.6,23.62,23.60878453038674,4273190000.0,18100.0,20231120.0,101900.0,0
50,23.62,23.63,23.61,23.62,23.61968503937008,5999400000.0,25400.0,20231120.0,102000.0,0
51,23.62,23.64,23.62,23.64,23.627278106508875,3993010000.0,16900.0,20231120.0,102100.0,0
52,23.64,23.64,23.63,23.64,23.633239875389407,7586270000.0,32100.0,20231120.0,102200.0,0
53,23.64,23.64,23.62,23.63,23.62841121495327,2528240000.0,10700.0,20231120.0,102300.0,0
54,23.63,23.64,23.63,23.64,23.635882352941177,2009050000.0,8500.0,20231120.0,102400.0,0
55,23.64,23.64,23.62,23.63,23.62989189189189,4371530000.0,18500.0,20231120.0,102500.0,0
56,23.63,23.63,23.6,23.61,23.61456766917293,12562950000.0,53200.0,20231120.0,102600.0,0
57,23.61,23.62,23.61,23.62,23.61641025641025,1842080000.0,7800.0,20231120.0,102700.0,0
58,23.61,23.69,23.61,23.69,23.646498740554154,18775320000.0,79400.0,20231120.0,102800.0,0
59,23.69,23.69,23.66,23.66,23.677913043478263,2722960000.0,11500.0,20231120.0,102900.0,0
60,23.66,23.66,23.63,23.65,23.649810426540284,4990110000.0,21100.0,20231120.0,103000.0,0
61,23.64,23.65,23.63,23.63,23.635155440414508,9123170000.0,38600.0,20231120.0,103100.0,0
62,23.63,23.65,23.63,23.63,23.63795081967213,2883830000.0,12200.0,20231120.0,103200.0,0
63,23.63,23.64,23.62,23.62,23.62235714285714,6614260000.0,28000.0,20231120.0,103300.0,0
64,23.61,23.63,23.61,23.62,23.621806065890265,7585906800.0,32114.0,20231120.0,103400.0,0
65,23.62,23.67,23.62,23.65,23.640564102564102,4609910000.0,19500.0,20231120.0,103500.0,0
66,23.65,23.67,23.65,23.66,23.66496815286624,3715400000.0,15700.0,20231120.0,103600.0,0
67,23.66,23.69,23.65,23.68,23.66221350078493,15072830000.0,63700.0,20231120.0,103700.0,0
68,23.69,23.69,23.67,23.68,23.678870967741936,4404270000.0,18600.0,20231120.0,103800.0,0
69,23.68,23.7,23.67,23.69,23.689843260188088,7557060000.0,31900.0,20231120.0,103900.0,0
70,23.69,23.69,23.68,23.68,23.68598901098901,4310850000.0,18200.0,20231120.0,104000.0,0
71,23.69,23.7,23.68,23.69,23.6939552238806,6349980000.0,26800.0,20231120.0,104100.0,0
72,23.69,23.71,23.69,23.69,23.695442477876107,5355170000.0,22600.0,20231120.0,104200.0,0
73,23.69,23.7,23.69,23.7,23.698565217391305,5450670000.0,23000.0,20231120.0,104300.0,0
74,23.7,23.71,23.69,23.7,23.69801104972376,4289340000.0,18100.0,20231120.0,104400.0,0
75,23.7,23.71,23.69,23.7,23.697538461538464,3080680000.0,13000.0,20231120.0,104500.0,0
76,23.7,23.71,23.65,23.65,23.67739520958084,15816500000.0,66800.0,20231120.0,104600.0,0
77,23.66,23.66,23.65,23.66,23.65366255144033,5747840000.0,24300.0,20231120.0,104700.0,0
78,23.68,23.69,23.67,23.69,23.68375796178344,3718350000.0,15700.0,20231120.0,104800.0,0
79,23.7,23.7,23.66,23.68,23.68051724137931,1373470000.0,5800.0,20231120.0,104900.0,0
80,23.68,23.68,23.65,23.65,23.65586330935252,6576330000.0,27800.0,20231120.0,105000.0,0
81,23.66,23.66,23.64,23.64,23.64433155080214,4421490000.0,18700.0,20231120.0,105100.0,0
82,23.64,23.65,23.63,23.63,23.6408,3546120000.0,15000.0,20231120.0,105200.0,0
83,23.63,23.64,23.63,23.64,23.633314917127077,4277630000.0,18100.0,20231120.0,105300.0,0
84,23.63,23.64,23.63,23.63,23.632474226804124,6877050000.0,29100.0,20231120.0,105400.0,0
85,23.64,23.66,23.64,23.66,23.6468992248062,3050450000.0,12900.0,20231120.0,105500.0,0
86,23.66,23.68,23.66,23.68,23.65896551724138,1372220000.0,5800.0,20231120.0,105600.0,0
87,23.64,23.67,23.64,23.67,23.65391891891892,3500780000.0,14800.0,20231120.0,105700.0,0
88,23.67,23.67,23.66,23.67,23.66032258064516,2200410000.0,9300.0,20231120.0,105800.0,0
89,23.66,23.67,23.66,23.66,23.6664,2958300000.0,12500.0,20231120.0,105900.0,0
90,23.66,23.67,23.66,23.67,23.66443396226415,2508430000.0,10600.0,20231120.0,110000.0,0
91,23.67,23.67,23.66,23.66,23.664778325123155,4803950000.0,20300.0,20231120.0,110100.0,0
