,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
46,101.2,101.31,101.15,101.29,101.21220817120624,104046150000.0,102800.0,20231120.0,101600.0,0
47,101.29,101.34,101.26,101.29,101.30269230769233,81649970000.0,80600.0,20231120.0,101700.0,0
48,101.31,101.42,101.27,101.35,101.29303301798132,64669524000.0,63844.0,20231120.0,101800.0,0
49,101.41,101.54,101.33,101.54,101.450128,63406330000.0,62500.0,20231120.0,101900.0,0
50,101.57,101.66,101.29,101.34,101.4810967098704,101785540000.0,100300.0,20231120.0,102000.0,0
51,101.29,101.66,101.29,101.61,101.51954895489548,92281270000.0,90900.0,20231120.0,102100.0,0
52,101.6,101.64,101.48,101.5,101.55501052631578,48238630000.0,47500.0,20231120.0,102200.0,0
53,101.51,101.52,100.93,100.93,101.15950956351152,206264240000.0,203900.0,20231120.0,102300.0,0
54,100.91,101.0,100.87,100.94,100.93224114441416,148168530000.0,146800.0,20231120.0,102400.0,0
55,100.97,100.97,100.61,100.64,100.73989319092122,301816720000.0,299600.0,20231120.0,102500.0,0
56,100.68,100.89,100.67,100.89,100.72522669383596,197723620000.0,196300.0,20231120.0,102600.0,0
57,100.89,101.04,100.85,101.03,100.92331804281343,66003850000.0,65400.0,20231120.0,102700.0,0
58,101.04,101.04,100.94,101.0,100.9704099244876,93599570000.0,92700.0,20231120.0,102800.0,0
59,101.0,101.08,100.98,101.0,101.00646551724138,46867000000.0,46400.0,20231120.0,102900.0,0
60,101.02,101.19,100.99,100.99,101.07397919375812,77725890000.0,76900.0,20231120.0,103000.0,0
61,101.01,101.04,100.93,101.03,100.982041015625,103405610000.0,102400.0,20231120.0,103100.0,0
62,100.99,101.12,100.95,100.99,101.04122095897182,204406390000.0,202300.0,20231120.0,103200.0,0
63,100.99,101.01,100.99,100.99,100.99881067961164,41611510000.0,41200.0,20231120.0,103300.0,0
64,100.99,101.0,100.98,101.0,100.9944006849315,58980730000.0,58400.0,20231120.0,103400.0,0
65,100.99,101.24,100.98,101.19,101.04668549905838,53655790000.0,53100.0,20231120.0,103500.0,0
66,101.28,101.28,101.09,101.2,101.14993684210526,48046220000.0,47500.0,20231120.0,103600.0,0
67,101.21,101.55,101.21,101.3,101.33481856540084,120081760000.0,118500.0,20231120.0,103700.0,0
68,101.33,101.59,101.3,101.59,101.47147342995169,42009190000.0,41400.0,20231120.0,103800.0,0
69,101.6,101.7,101.5,101.7,101.60817948717948,118881570000.0,117000.0,20231120.0,103900.0,0
70,101.63,101.67,101.48,101.52,101.51108,76133310000.0,75000.0,20231120.0,104000.0,0
71,101.55,101.55,101.24,101.34,101.39502068965518,73511390000.0,72500.0,20231120.0,104100.0,0
72,101.4,101.64,101.34,101.63,101.48687671232877,37042710000.0,36500.0,20231120.0,104200.0,0
73,101.65,101.74,101.54,101.74,101.64692653673164,67798500000.0,66700.0,20231120.0,104300.0,0
74,101.68,101.93,101.68,101.91,101.86002195389682,92794480000.0,91100.0,20231120.0,104400.0,0
75,101.9,101.94,101.82,101.9,101.90102905569006,84170250000.0,82600.0,20231120.0,104500.0,0
76,101.9,102.0,101.69,101.9,101.88338100102143,99743830000.0,97900.0,20231120.0,104600.0,0
77,102.01,102.2,102.0,102.01,102.04430359937402,130412620000.0,127800.0,20231120.0,104700.0,0
78,102.0,102.18,102.0,102.15,102.12085858585858,80879720000.0,79200.0,20231120.0,104800.0,0
79,102.13,102.13,101.89,101.9,102.02238095238094,145687960000.0,142800.0,20231120.0,104900.0,0
80,102.0,102.06,101.83,101.86,101.90521354933726,69193640000.0,67900.0,20231120.0,105000.0,0
81,101.83,102.07,101.82,101.98,101.9595338983051,48124900000.0,47200.0,20231120.0,105100.0,0
82,101.99,102.0,101.9,101.95,101.944793814433,39554580000.0,38800.0,20231120.0,105200.0,0
83,101.91,101.97,101.79,101.79,101.88324468085106,76616200000.0,75200.0,20231120.0,105300.0,0
84,101.79,101.82,101.69,101.71,101.75511029411766,27677390000.0,27200.0,20231120.0,105400.0,0
85,101.71,101.74,101.68,101.68,101.6936565096953,36711410000.0,36100.0,20231120.0,105500.0,0
86,101.61,101.68,101.56,101.56,101.60458490566036,53850430000.0,53000.0,20231120.0,105600.0,0
87,101.5,101.82,101.49,101.68,101.56097115384615,105623410000.0,104000.0,20231120.0,105700.0,0
88,101.71,101.74,101.67,101.74,101.70158441558442,39155110000.0,38500.0,20231120.0,105800.0,0
89,101.74,101.78,101.71,101.78,101.74849902534112,52196980000.0,51300.0,20231120.0,105900.0,0
90,101.78,101.85,101.71,101.73,101.79424581005586,54663510000.0,53700.0,20231120.0,110000.0,0
91,101.7,101.75,101.65,101.7,101.70781496062992,51667570000.0,50800.0,20231120.0,110100.0,0
92,101.69,101.78,101.68,101.78,101.71278668310728,82489070000.0,81100.0,20231120.0,110200.0,0
93,101.79,102.11,101.79,102.1,101.97294871794873,111354460000.0,109200.0,20231120.0,110300.0,0
94,102.17,102.31,102.16,102.29,102.2593212951432,164228470000.0,160600.0,20231120.0,110400.0,0
95,102.3,102.59,102.27,102.28,102.4324882857994,189095495000.0,184605.0,20231120.0,110500.0,0
96,102.2,102.22,101.86,102.05,102.0568669527897,71337750000.0,69900.0,20231120.0,110600.0,0
97,102.05,102.05,101.9,101.97,101.99505131128848,89449660000.0,87700.0,20231120.0,110700.0,0
98,102.0,102.04,101.9,102.0,101.96828711256116,62506560000.0,61300.0,20231120.0,110800.0,0
99,102.02,102.12,101.93,101.93,102.03020215633424,75706410000.0,74200.0,20231120.0,110900.0,0
100,102.01,102.12,101.92,101.97,101.96958333333332,34261780000.0,33600.0,20231120.0,111000.0,0
101,101.98,102.2,101.97,102.2,102.05428774928777,71642110000.0,70200.0,20231120.0,111100.0,0
102,102.15,102.28,102.15,102.26,102.23885844748858,44780620000.0,43800.0,20231120.0,111200.0,0
103,102.25,102.27,102.2,102.25,102.22089935760172,47737160000.0,46700.0,20231120.0,111300.0,0
104,102.24,102.47,102.24,102.45,102.329226869455,80737760000.0,78900.0,20231120.0,111400.0,0
105,102.46,102.75,102.4,102.75,102.54059239610964,115973410000.0,113100.0,20231120.0,111500.0,0
106,102.73,102.84,102.69,102.73,102.75940724478596,93613820000.0,91100.0,20231120.0,111600.0,0
107,102.74,102.88,102.73,102.82,102.78321473951716,80890390000.0,78700.0,20231120.0,111700.0,0
108,102.92,103.0,102.9,102.95,102.96084962406016,136937930000.0,133000.0,20231120.0,111800.0,0
109,102.92,103.21,102.92,103.19,103.08655674846624,134424870000.0,130400.0,20231120.0,111900.0,0
110,103.26,103.38,103.1,103.13,103.23175454545454,113554930000.0,110000.0,20231120.0,112000.0,0
111,103.09,103.4,103.09,103.29,103.2357361376673,107984580000.0,104600.0,20231120.0,112100.0,0
112,103.36,103.48,103.29,103.37,103.43202171664944,200037530000.0,193400.0,20231120.0,112200.0,0
113,103.3,103.33,103.09,103.09,103.23892223738063,75674130000.0,73300.0,20231120.0,112300.0,0
114,103.09,103.11,102.92,102.92,103.0150921861282,117334190000.0,113900.0,20231120.0,112400.0,0
115,102.94,103.22,102.94,103.14,103.05921501706484,60392700000.0,58600.0,20231120.0,112500.0,0
116,103.1,103.2,103.1,103.17,103.16549508092668,26005958000.0,25208.0,20231120.0,112600.0,0
117,103.19,103.22,103.06,103.06,103.15405913978496,38373310000.0,37200.0,20231120.0,112700.0,0
118,103.09,103.51,103.06,103.51,103.33226697398044,212505907000.0,205653.0,20231120.0,112800.0,0
119,103.52,103.6,103.5,103.54,103.56362361623616,140328710000.0,135500.0,20231120.0,112900.0,0
120,103.51,103.64,103.38,103.59,103.52103119032463,162631540000.0,157100.0,20231120.0,113000.0,0
121,103.58,103.72,103.58,103.72,103.662,6738030000.0,6500.0,20231120.0,113100.0,0
