,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,29.4,29.4,29.4,29.4,29.4,0.0,0.0,20231120.0,93000.0,0
1,29.4,29.6,29.28,29.52,29.45721932289576,22013380000.0,74730.0,20231120.0,93100.0,0
2,29.47,29.47,29.35,29.37,29.38799655172414,42612595000.0,145000.0,20231120.0,93200.0,0
3,29.37,29.39,29.32,29.36,29.36029239766082,5020610000.0,17100.0,20231120.0,93300.0,0
4,29.38,29.49,29.32,29.49,29.42634730538922,9828400000.0,33400.0,20231120.0,93400.0,0
5,29.49,29.56,29.43,29.43,29.512334869431648,19212530000.0,65100.0,20231120.0,93500.0,0
6,29.4,29.43,29.3,29.39,29.371,3524520000.0,12000.0,20231120.0,93600.0,0
7,29.39,29.45,29.39,29.45,29.40545871559633,6410390000.0,21800.0,20231120.0,93700.0,0
8,29.47,29.52,29.47,29.52,29.47815789473684,3360510000.0,11400.0,20231120.0,93800.0,0
9,29.47,29.56,29.47,29.56,29.52452914798206,6583970000.0,22300.0,20231120.0,93900.0,0
10,29.56,29.58,29.51,29.56,29.56508684863524,11914730000.0,40300.0,20231120.0,94000.0,0
11,29.53,29.53,29.46,29.53,29.494152046783626,10087000000.0,34200.0,20231120.0,94100.0,0
12,29.5,29.58,29.5,29.57,29.555038759689925,3812600000.0,12900.0,20231120.0,94200.0,0
13,29.54,29.54,29.45,29.46,29.505321100917428,9648240000.0,32700.0,20231120.0,94300.0,0
14,29.46,29.46,29.42,29.43,29.445932203389837,5211930000.0,17700.0,20231120.0,94400.0,0
15,29.41,29.45,29.4,29.45,29.40882406563355,32261480000.0,109700.0,20231120.0,94500.0,0
16,29.45,29.55,29.45,29.54,29.53379146919432,6231630000.0,21100.0,20231120.0,94600.0,0
17,29.55,29.62,29.55,29.62,29.60088105726873,6719400000.0,22700.0,20231120.0,94700.0,0
18,29.65,29.68,29.61,29.67,29.6514411882778,7386174000.0,24910.0,20231120.0,94800.0,0
19,29.68,29.76,29.66,29.66,29.70965612104539,21598920000.0,72700.0,20231120.0,94900.0,0
20,29.66,29.7,29.66,29.7,29.68882775119617,12409930000.0,41800.0,20231120.0,95000.0,0
21,29.71,29.72,29.63,29.71,29.70026186579378,18146860000.0,61100.0,20231120.0,95100.0,0
22,29.68,29.72,29.67,29.7,29.68924764890282,9470870000.0,31900.0,20231120.0,95200.0,0
23,29.7,29.75,29.7,29.75,29.71954751131222,6568020000.0,22100.0,20231120.0,95300.0,0
24,29.73,29.78,29.73,29.78,29.760093896713613,6338900000.0,21300.0,20231120.0,95400.0,0
25,29.78,29.78,29.69,29.74,29.73578431372549,15165250000.0,51000.0,20231120.0,95500.0,0
26,29.72,29.87,29.72,29.85,29.801790123456797,24139450000.0,81000.0,20231120.0,95600.0,0
27,29.85,29.85,29.82,29.83,29.83959752321981,9638190000.0,32300.0,20231120.0,95700.0,0
28,29.84,29.86,29.83,29.84,29.840650406504068,18352000000.0,61500.0,20231120.0,95800.0,0
29,29.81,29.86,29.81,29.85,29.833398058252428,15364200000.0,51500.0,20231120.0,95900.0,0
30,29.85,29.88,29.83,29.88,29.8603125,9555300000.0,32000.0,20231120.0,100000.0,0
31,29.89,29.96,29.84,29.88,29.912947903430748,23541490000.0,78700.0,20231120.0,100100.0,0
32,29.92,29.97,29.92,29.95,29.944446177847112,19194390000.0,64100.0,20231120.0,100200.0,0
33,29.9,29.91,29.8,29.81,29.8862489626556,36012930000.0,120500.0,20231120.0,100300.0,0
34,29.81,29.83,29.75,29.75,29.8066,11922640000.0,40000.0,20231120.0,100400.0,0
35,29.75,29.81,29.75,29.8,29.78564516129032,3693420000.0,12400.0,20231120.0,100500.0,0
36,29.8,29.88,29.8,29.87,29.84748218527316,12565790000.0,42100.0,20231120.0,100600.0,0
37,29.85,29.91,29.85,29.91,29.872307692307693,8155140000.0,27300.0,20231120.0,100700.0,0
38,29.9,29.9,29.82,29.87,29.87291560102302,11680310000.0,39100.0,20231120.0,100800.0,0
39,29.86,29.88,29.86,29.88,29.871011235955056,2658520000.0,8900.0,20231120.0,100900.0,0
40,29.88,30.06,29.88,30.04,29.988030919446704,36855290000.0,122900.0,20231120.0,101000.0,0
41,30.04,30.04,29.92,29.92,29.99350114416476,13107160000.0,43700.0,20231120.0,101100.0,0
42,29.96,29.96,29.82,29.84,29.873788819875777,9619360000.0,32200.0,20231120.0,101200.0,0
43,29.84,29.84,29.79,29.79,29.80826989619377,17229180000.0,57800.0,20231120.0,101300.0,0
44,29.79,29.81,29.74,29.74,29.77894736842105,7355400000.0,24700.0,20231120.0,101400.0,0
45,29.74,29.75,29.7,29.7,29.72059071729958,7043780000.0,23700.0,20231120.0,101500.0,0
46,29.71,29.71,29.51,29.51,29.62415948275862,13745610000.0,46400.0,20231120.0,101600.0,0
47,29.55,29.64,29.52,29.64,29.550408163265303,5791880000.0,19600.0,20231120.0,101700.0,0
48,29.64,29.64,29.53,29.56,29.581194805194805,11388760000.0,38500.0,20231120.0,101800.0,0
49,29.55,29.55,29.5,29.51,29.519872881355933,6966690000.0,23600.0,20231120.0,101900.0,0
50,29.51,29.53,29.5,29.53,29.514042553191487,2774320000.0,9400.0,20231120.0,102000.0,0
51,29.52,29.57,29.52,29.57,29.53860655737705,3603710000.0,12200.0,20231120.0,102100.0,0
52,29.56,29.56,29.5,29.51,29.51307368421053,14018710000.0,47500.0,20231120.0,102200.0,0
53,29.51,29.52,29.5,29.52,29.513809523809527,2479160000.0,8400.0,20231120.0,102300.0,0
54,29.52,29.52,29.5,29.5,29.50775,1180310000.0,4000.0,20231120.0,102400.0,0
55,29.5,29.51,29.48,29.48,29.49389189189189,5456370000.0,18500.0,20231120.0,102500.0,0
56,29.5,29.51,29.45,29.48,29.4921875,5662500000.0,19200.0,20231120.0,102600.0,0
57,29.48,29.52,29.47,29.48,29.48406593406593,2683050000.0,9100.0,20231120.0,102700.0,0
58,29.5,29.5,29.47,29.47,29.48245283018868,3125140000.0,10600.0,20231120.0,102800.0,0
59,29.48,29.53,29.48,29.52,29.493523316062177,5692250000.0,19300.0,20231120.0,102900.0,0
60,29.52,29.55,29.48,29.54,29.508819444444445,4249270000.0,14400.0,20231120.0,103000.0,0
61,29.54,29.54,29.49,29.51,29.50063829787234,2773060000.0,9400.0,20231120.0,103100.0,0
62,29.51,29.55,29.5,29.52,29.52333333333333,2302820000.0,7800.0,20231120.0,103200.0,0
63,29.52,29.55,29.51,29.53,29.52591549295775,2096340000.0,7100.0,20231120.0,103300.0,0
64,29.53,29.53,29.52,29.52,29.521118568232662,1583512800.0,5364.0,20231120.0,103400.0,0
65,29.53,29.55,29.52,29.52,29.53,2450990000.0,8300.0,20231120.0,103500.0,0
66,29.54,29.54,29.52,29.53,29.529113924050638,2332800000.0,7900.0,20231120.0,103600.0,0
67,29.53,29.55,29.51,29.51,29.526567272727277,4871883600.0,16500.0,20231120.0,103700.0,0
68,29.53,29.54,29.5,29.5,29.51640784313725,3010673600.0,10200.0,20231120.0,103800.0,0
69,29.5,29.51,29.49,29.49,29.504843902439024,2419397200.0,8200.0,20231120.0,103900.0,0
