,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,19.8,19.8,19.8,19.8,19.8,0.0,0.0,20231120.0,93000.0,0
1,19.85,19.85,19.68,19.78,19.742653933606185,86828192000.0,439800.0,20231120.0,93100.0,0
2,19.83,19.83,19.69,19.72,19.729966434649768,36679191400.0,185906.0,20231120.0,93200.0,0
3,19.71,19.72,19.65,19.68,19.674797507788163,50524880000.0,256800.0,20231120.0,93300.0,0
4,19.67,19.72,19.66,19.72,19.678788400309784,22868720000.0,116210.0,20231120.0,93400.0,0
5,19.72,19.75,19.72,19.75,19.73742249778565,22283550000.0,112900.0,20231120.0,93500.0,0
6,19.73,19.78,19.73,19.77,19.754776119402987,14559270000.0,73700.0,20231120.0,93600.0,0
7,19.77,19.79,19.75,19.78,19.7723294381079,28256636000.0,142910.0,20231120.0,93700.0,0
8,19.78,19.78,19.73,19.76,19.753071230342275,21353070000.0,108100.0,20231120.0,93800.0,0
9,19.76,19.76,19.71,19.74,19.73214928057554,21942150000.0,111200.0,20231120.0,93900.0,0
10,19.74,19.74,19.68,19.68,19.69959251101322,17887230000.0,90800.0,20231120.0,94000.0,0
11,19.69,19.79,19.69,19.78,19.727851554663992,49171670000.0,249250.0,20231120.0,94100.0,0
12,19.77,19.8,19.76,19.78,19.78231770833333,15192820000.0,76800.0,20231120.0,94200.0,0
13,19.76,19.79,19.76,19.79,19.77476697736352,14850850000.0,75100.0,20231120.0,94300.0,0
14,19.79,19.79,19.76,19.76,19.7701198630137,11545750000.0,58400.0,20231120.0,94400.0,0
15,19.74,19.74,19.7,19.72,19.719839572192512,12906635000.0,65450.0,20231120.0,94500.0,0
16,19.71,19.74,19.71,19.73,19.72780314025597,14951702000.0,75790.0,20231120.0,94600.0,0
17,19.73,19.73,19.7,19.71,19.70788618925831,15411567000.0,78200.0,20231120.0,94700.0,0
18,19.71,19.79,19.7,19.79,19.744048480463096,16371765000.0,82920.0,20231120.0,94800.0,0
19,19.79,19.81,19.75,19.77,19.78071364791538,28798741000.0,145590.0,20231120.0,94900.0,0
20,19.78,19.81,19.78,19.78,19.77300203947263,61564230500.0,311355.0,20231120.0,95000.0,0
21,19.81,19.83,19.79,19.79,19.802242881072026,11821939000.0,59700.0,20231120.0,95100.0,0
22,19.79,19.83,19.79,19.82,19.80777331451525,18244940000.0,92110.0,20231120.0,95200.0,0
23,19.82,19.84,19.81,19.81,19.818591800356504,11118230000.0,56100.0,20231120.0,95300.0,0
