,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
29,15.68,15.68,15.67,15.68,15.681209117938552,15822340000.0,100900.0,20231120.0,95900.0,0
30,15.68,15.69,15.67,15.68,15.679467713787089,17968670000.0,114600.0,20231120.0,100000.0,0
31,15.7,15.7,15.68,15.69,15.68661317100166,28345710000.0,180700.0,20231120.0,100100.0,0
32,15.69,15.71,15.68,15.7,15.698066556578688,44870097600.0,285832.0,20231120.0,100200.0,0
33,15.69,15.7,15.68,15.69,15.688262773722627,10746460000.0,68500.0,20231120.0,100300.0,0
34,15.69,15.69,15.68,15.68,15.68204975124378,15760460000.0,100500.0,20231120.0,100400.0,0
35,15.68,15.71,15.68,15.71,15.698235789473683,37283310000.0,237500.0,20231120.0,100500.0,0
36,15.7,15.7,15.69,15.69,15.699992199687989,20127390000.0,128200.0,20231120.0,100600.0,0
37,15.7,15.7,15.69,15.7,15.69633431085044,5352450000.0,34100.0,20231120.0,100700.0,0
38,15.69,15.71,15.69,15.7,15.699738837405224,18635590000.0,118700.0,20231120.0,100800.0,0
39,15.7,15.7,15.69,15.7,15.697841726618703,8728000000.0,55600.0,20231120.0,100900.0,0
40,15.7,15.7,15.68,15.69,15.6889,7844450000.0,50000.0,20231120.0,101000.0,0
41,15.68,15.7,15.68,15.69,15.686711349419124,17553430000.0,111900.0,20231120.0,101100.0,0
42,15.69,15.69,15.68,15.68,15.681725239616611,4908380000.0,31300.0,20231120.0,101200.0,0
43,15.69,15.69,15.67,15.67,15.67569573283859,8449200000.0,53900.0,20231120.0,101300.0,0
44,15.67,15.67,15.66,15.66,15.66465886939571,8035970000.0,51300.0,20231120.0,101400.0,0
45,15.66,15.68,15.66,15.68,15.672698113207549,8306530000.0,53000.0,20231120.0,101500.0,0
46,15.68,15.7,15.68,15.69,15.688521939953809,6793130000.0,43300.0,20231120.0,101600.0,0
47,15.69,15.7,15.69,15.69,15.694444444444445,6356250000.0,40500.0,20231120.0,101700.0,0
48,15.7,15.73,15.67,15.73,15.707694029850746,63144930000.0,402000.0,20231120.0,101800.0,0
49,15.73,15.73,15.71,15.71,15.72275,13207110000.0,84000.0,20231120.0,101900.0,0
50,15.72,15.76,15.71,15.76,15.74244396684065,102546280000.0,651400.0,20231120.0,102000.0,0
51,15.77,15.77,15.75,15.76,15.756661264181524,19443720000.0,123400.0,20231120.0,102100.0,0
52,15.76,15.76,15.72,15.72,15.740411089866155,16464470000.0,104600.0,20231120.0,102200.0,0
53,15.72,15.72,15.7,15.71,15.702664930555557,18089470000.0,115200.0,20231120.0,102300.0,0
54,15.71,15.71,15.7,15.71,15.70304938271605,12719470000.0,81000.0,20231120.0,102400.0,0
55,15.71,15.71,15.69,15.7,15.698251273344653,9246270000.0,58900.0,20231120.0,102500.0,0
56,15.7,15.71,15.67,15.71,15.691193040596518,18939270000.0,120700.0,20231120.0,102600.0,0
57,15.7,15.71,15.7,15.7,15.701931464174454,10080640000.0,64200.0,20231120.0,102700.0,0
58,15.7,15.7,15.68,15.7,15.691177730192718,14655560000.0,93400.0,20231120.0,102800.0,0
59,15.69,15.7,15.69,15.7,15.692987012987013,1208360000.0,7700.0,20231120.0,102900.0,0
60,15.69,15.7,15.69,15.69,15.693538461538465,1020080000.0,6500.0,20231120.0,103000.0,0
61,15.69,15.7,15.69,15.69,15.692888888888888,5649440000.0,36000.0,20231120.0,103100.0,0
62,15.69,15.71,15.69,15.7,15.7006654676259,8729570000.0,55600.0,20231120.0,103200.0,0
63,15.7,15.71,15.69,15.7,15.699437462597247,26233760000.0,167100.0,20231120.0,103300.0,0
64,15.7,15.7,15.69,15.69,15.698346213292115,10156830000.0,64700.0,20231120.0,103400.0,0
65,15.69,15.7,15.69,15.69,15.6925,941550000.0,6000.0,20231120.0,103500.0,0
66,15.7,15.7,15.69,15.69,15.690238095238096,1976970000.0,12600.0,20231120.0,103600.0,0
67,15.69,15.7,15.69,15.7,15.699129411764703,6672130000.0,42500.0,20231120.0,103700.0,0
68,15.7,15.73,15.7,15.72,15.712003780718335,8311650000.0,52900.0,20231120.0,103800.0,0
69,15.72,15.73,15.72,15.73,15.728062200956938,6574330000.0,41800.0,20231120.0,103900.0,0
70,15.73,15.73,15.71,15.71,15.720152403282531,13409290000.0,85300.0,20231120.0,104000.0,0
71,15.73,15.73,15.71,15.71,15.7242238267148,4355610000.0,27700.0,20231120.0,104100.0,0
72,15.71,15.73,15.71,15.73,15.721577608142493,6178580000.0,39300.0,20231120.0,104200.0,0
73,15.72,15.73,15.71,15.72,15.721305460750854,18425370000.0,117200.0,20231120.0,104300.0,0
74,15.72,15.73,15.72,15.72,15.727509225092252,8524310000.0,54200.0,20231120.0,104400.0,0
75,15.72,15.75,15.72,15.74,15.733702056698167,28304930000.0,179900.0,20231120.0,104500.0,0
76,15.74,15.75,15.74,15.74,15.747755710029791,15857990000.0,100700.0,20231120.0,104600.0,0
77,15.74,15.77,15.73,15.77,15.753720283609065,79321557000.0,503510.0,20231120.0,104700.0,0
78,15.77,15.79,15.77,15.78,15.782187686790197,52807200000.0,334600.0,20231120.0,104800.0,0
79,15.78,15.79,15.77,15.78,15.786827445652174,46476420000.0,294400.0,20231120.0,104900.0,0
80,15.78,15.79,15.77,15.77,15.78411575562701,19635440000.0,124400.0,20231120.0,105000.0,0
81,15.77,15.78,15.77,15.78,15.778298906439854,12985540000.0,82300.0,20231120.0,105100.0,0
82,15.78,15.79,15.78,15.79,15.78466873706004,15247990000.0,96600.0,20231120.0,105200.0,0
83,15.79,15.84,15.78,15.84,15.814845404489624,149355400000.0,944400.0,20231120.0,105300.0,0
84,15.84,15.85,15.82,15.83,15.834820554649266,38826980000.0,245200.0,20231120.0,105400.0,0
85,15.83,15.84,15.83,15.84,15.838549723756907,11467110000.0,72400.0,20231120.0,105500.0,0
86,15.84,15.85,15.84,15.84,15.846746806912096,21092020000.0,133100.0,20231120.0,105600.0,0
87,15.84,15.85,15.83,15.83,15.840392927308448,16125520000.0,101800.0,20231120.0,105700.0,0
88,15.83,15.84,15.83,15.83,15.833208333333337,18999850000.0,120000.0,20231120.0,105800.0,0
89,15.83,15.86,15.83,15.86,15.846934306569342,52104720000.0,328800.0,20231120.0,105900.0,0
90,15.86,15.87,15.85,15.87,15.862881047653692,43607060000.0,274900.0,20231120.0,110000.0,0
91,15.87,15.88,15.86,15.87,15.869501754385968,22614040000.0,142500.0,20231120.0,110100.0,0
92,15.87,15.89,15.87,15.89,15.883491587923483,68918470000.0,433900.0,20231120.0,110200.0,0
93,15.88,15.93,15.88,15.93,15.906678072426576,55784720000.0,350700.0,20231120.0,110300.0,0
94,15.93,15.93,15.9,15.9,15.91381488430269,25446190000.0,159900.0,20231120.0,110400.0,0
95,15.91,15.91,15.9,15.9,15.907211660329532,12550790000.0,78900.0,20231120.0,110500.0,0
96,15.9,15.91,15.89,15.89,15.900660313138188,23358070000.0,146900.0,20231120.0,110600.0,0
97,15.9,15.91,15.89,15.9,15.904837825491091,34815690000.0,218900.0,20231120.0,110700.0,0
98,15.9,15.91,15.9,15.9,15.906691542288556,6394490000.0,40200.0,20231120.0,110800.0,0
99,15.9,15.91,15.9,15.9,15.901611445783134,10558670000.0,66400.0,20231120.0,110900.0,0
100,15.91,15.91,15.9,15.9,15.90278450363196,13135700000.0,82600.0,20231120.0,111000.0,0
101,15.9,15.91,15.9,15.91,15.902360965372509,15154950000.0,95300.0,20231120.0,111100.0,0
102,15.9,15.91,15.9,15.9,15.904460580912865,7665950000.0,48200.0,20231120.0,111200.0,0
103,15.9,15.91,15.9,15.9,15.903821782178216,8031430000.0,50500.0,20231120.0,111300.0,0
104,15.9,15.91,15.9,15.9,15.904668587896252,11037840000.0,69400.0,20231120.0,111400.0,0
105,15.91,15.91,15.9,15.91,15.902236533957844,13580510000.0,85400.0,20231120.0,111500.0,0
106,15.91,15.93,15.9,15.91,15.91397390023153,75607290000.0,475100.0,20231120.0,111600.0,0
107,15.91,15.92,15.9,15.92,15.916432700247729,19274800000.0,121100.0,20231120.0,111700.0,0
108,15.92,15.94,15.92,15.94,15.929137466307278,23638840000.0,148400.0,20231120.0,111800.0,0
109,15.92,15.94,15.92,15.94,15.938135283363804,69745280000.0,437600.0,20231120.0,111900.0,0
110,15.94,15.95,15.93,15.94,15.94185432793807,45306750000.0,284200.0,20231120.0,112000.0,0
111,15.94,15.95,15.94,15.94,15.94792703150912,9616600000.0,60300.0,20231120.0,112100.0,0
112,15.94,15.95,15.94,15.95,15.946404657933044,10955180000.0,68700.0,20231120.0,112200.0,0
113,15.95,15.95,15.94,15.95,15.948023598820058,10812760000.0,67800.0,20231120.0,112300.0,0
114,15.95,15.95,15.93,15.93,15.941043543543543,21233470000.0,133200.0,20231120.0,112400.0,0
115,15.93,15.93,15.9,15.9,15.915886889460154,12382560000.0,77800.0,20231120.0,112500.0,0
116,15.9,15.91,15.89,15.9,15.9003125,10176200000.0,64000.0,20231120.0,112600.0,0
117,15.9,15.9,15.89,15.9,15.891758241758245,5784600000.0,36400.0,20231120.0,112700.0,0
118,15.9,15.9,15.89,15.9,15.891439539347408,8279440000.0,52100.0,20231120.0,112800.0,0
119,15.9,15.9,15.87,15.87,15.883504410585406,19806730000.0,124700.0,20231120.0,112900.0,0
120,15.87,15.9,15.85,15.86,15.872224094355516,18840330000.0,118700.0,20231120.0,113000.0,0
121,15.86,15.86,15.86,15.86,15.86,0.0,0.0,20231120.0,113100.0,0
