,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
51,3.93,3.94,3.92,3.94,3.93265003615329,10877710000.0,276600.0,20231120.0,102100.0,0
52,3.94,3.94,3.93,3.93,3.931295059300084,20186807000.0,513490.0,20231120.0,102200.0,0
53,3.94,3.94,3.93,3.93,3.9316917703558176,18011080000.0,458100.0,20231120.0,102300.0,0
54,3.93,3.94,3.93,3.93,3.937224669603524,1787500000.0,45400.0,20231120.0,102400.0,0
55,3.93,3.94,3.93,3.94,3.938760504201681,3749700000.0,95200.0,20231120.0,102500.0,0
56,3.94,3.94,3.93,3.94,3.938879310344828,2741460000.0,69600.0,20231120.0,102600.0,0
57,3.94,3.94,3.93,3.94,3.939824561403508,3593120000.0,91200.0,20231120.0,102700.0,0
58,3.94,3.94,3.93,3.94,3.938715596330275,1287960000.0,32700.0,20231120.0,102800.0,0
59,3.94,3.95,3.93,3.94,3.9436128689441943,57295252800.0,1452862.0,20231120.0,102900.0,0
60,3.95,3.95,3.94,3.95,3.947758346581876,2483140000.0,62900.0,20231120.0,103000.0,0
61,3.95,3.95,3.94,3.94,3.949206500956023,4130870000.0,104600.0,20231120.0,103100.0,0
62,3.94,3.95,3.94,3.94,3.9420413436692505,1525570000.0,38700.0,20231120.0,103200.0,0
63,3.94,3.95,3.94,3.94,3.9412816510294286,7195873800.0,182577.0,20231120.0,103300.0,0
64,3.95,3.95,3.95,3.95,3.95,632000000.0,16000.0,20231120.0,103400.0,0
65,3.94,3.95,3.94,3.94,3.946542372881357,1164230000.0,29500.0,20231120.0,103500.0,0
66,3.95,3.95,3.94,3.95,3.946900269541779,1464300000.0,37100.0,20231120.0,103600.0,0
67,3.95,3.95,3.94,3.94,3.949228070175439,1125530000.0,28500.0,20231120.0,103700.0,0
68,3.94,3.95,3.94,3.95,3.94266228430567,9596440000.0,243400.0,20231120.0,103800.0,0
69,3.95,3.95,3.94,3.95,3.948011257035648,2104290000.0,53300.0,20231120.0,103900.0,0
70,3.95,3.95,3.94,3.94,3.945240963855421,654910000.0,16600.0,20231120.0,104000.0,0
71,3.94,3.95,3.94,3.94,3.944433734939759,1636940000.0,41500.0,20231120.0,104100.0,0
72,3.94,3.95,3.94,3.95,3.9474,394740000.0,10000.0,20231120.0,104200.0,0
73,3.95,3.95,3.94,3.94,3.9453710247349822,1116540000.0,28300.0,20231120.0,104300.0,0
74,3.94,3.95,3.94,3.95,3.946862745098039,1006450000.0,25500.0,20231120.0,104400.0,0
75,3.95,3.95,3.94,3.95,3.948636363636364,2606100000.0,66000.0,20231120.0,104500.0,0
76,3.95,3.95,3.94,3.95,3.941694915254237,232560000.0,5900.0,20231120.0,104600.0,0
77,3.95,3.95,3.94,3.94,3.940465976331361,5327510000.0,135200.0,20231120.0,104700.0,0
78,3.94,3.95,3.94,3.95,3.942888349514563,1624470000.0,41200.0,20231120.0,104800.0,0
79,3.95,3.95,3.94,3.95,3.943513513513513,729550000.0,18500.0,20231120.0,104900.0,0
80,3.95,3.95,3.94,3.94,3.940025,3152020000.0,80000.0,20231120.0,105000.0,0
81,3.94,3.94,3.94,3.94,3.9423492063492063,1241840000.0,31500.0,20231120.0,105100.0,0
82,3.94,3.95,3.94,3.94,3.940076045627376,1036240000.0,26300.0,20231120.0,105200.0,0
83,3.94,3.95,3.94,3.94,3.9424435318275153,1919970000.0,48700.0,20231120.0,105300.0,0
84,3.94,3.95,3.94,3.95,3.943305439330544,942450000.0,23900.0,20231120.0,105400.0,0
85,3.95,3.95,3.94,3.94,3.941491596638656,1876150000.0,47600.0,20231120.0,105500.0,0
86,3.94,3.95,3.94,3.95,3.9454621848739495,1408530000.0,35700.0,20231120.0,105600.0,0
87,3.95,3.95,3.94,3.94,3.941404612159329,1880050000.0,47700.0,20231120.0,105700.0,0
88,3.94,3.95,3.94,3.95,3.946440677966102,698520000.0,17700.0,20231120.0,105800.0,0
89,3.95,3.95,3.94,3.94,3.9430666666666654,887190000.0,22500.0,20231120.0,105900.0,0
90,3.94,3.95,3.94,3.95,3.943175182481752,1080430000.0,27400.0,20231120.0,110000.0,0
91,3.95,3.95,3.94,3.94,3.943362831858407,891200000.0,22600.0,20231120.0,110100.0,0
92,3.94,3.95,3.94,3.94,3.940048780487805,807710000.0,20500.0,20231120.0,110200.0,0
93,3.95,3.95,3.94,3.94,3.944902309058615,2220980000.0,56300.0,20231120.0,110300.0,0
94,3.94,3.95,3.94,3.94,3.9426347760060745,5192450000.0,131700.0,20231120.0,110400.0,0
95,3.94,3.95,3.94,3.94,3.94218487394958,1407360000.0,35700.0,20231120.0,110500.0,0
96,3.94,3.95,3.94,3.94,3.942288288288288,2187970000.0,55500.0,20231120.0,110600.0,0
97,3.94,3.94,3.94,3.94,3.94,3317480000.0,84200.0,20231120.0,110700.0,0
98,3.94,3.95,3.94,3.94,3.9404677060133633,1769270000.0,44900.0,20231120.0,110800.0,0
99,3.94,3.95,3.94,3.94,3.944888888888889,710080000.0,18000.0,20231120.0,110900.0,0
100,3.94,3.95,3.94,3.94,3.9448456790123454,1278130000.0,32400.0,20231120.0,111000.0,0
101,3.94,3.94,3.94,3.94,3.941021170610212,3164640000.0,80300.0,20231120.0,111100.0,0
102,3.94,3.94,3.94,3.94,3.9400606060606074,650110000.0,16500.0,20231120.0,111200.0,0
103,3.94,3.95,3.94,3.94,3.9406304347826087,3625380000.0,92000.0,20231120.0,111300.0,0
104,3.94,3.95,3.94,3.94,3.941142857142857,1931160000.0,49000.0,20231120.0,111400.0,0
105,3.94,3.95,3.94,3.95,3.949207459207459,10165260000.0,257400.0,20231120.0,111500.0,0
106,3.95,3.95,3.94,3.95,3.945302491103203,2217260000.0,56200.0,20231120.0,111600.0,0
107,3.94,3.95,3.94,3.95,3.944694092827005,3739570000.0,94800.0,20231120.0,111700.0,0
108,3.95,3.95,3.95,3.95,3.9487655601659752,3806610000.0,96400.0,20231120.0,111800.0,0
109,3.95,3.95,3.94,3.95,3.947852112676056,2242380000.0,56800.0,20231120.0,111900.0,0
110,3.95,3.95,3.94,3.94,3.944795918367347,3092720000.0,78400.0,20231120.0,112000.0,0
111,3.94,3.95,3.94,3.95,3.9494289185905225,22752660000.0,576100.0,20231120.0,112100.0,0
112,3.95,3.95,3.94,3.95,3.9457294832826735,2596290000.0,65800.0,20231120.0,112200.0,0
113,3.95,3.95,3.94,3.95,3.943043478260869,2267250000.0,57500.0,20231120.0,112300.0,0
114,3.95,3.95,3.94,3.94,3.946683785766691,5379330000.0,136300.0,20231120.0,112400.0,0
115,3.94,3.95,3.94,3.94,3.942689873417722,1245890000.0,31600.0,20231120.0,112500.0,0
116,3.95,3.95,3.94,3.94,3.945068728522336,2296030000.0,58200.0,20231120.0,112600.0,0
117,3.94,3.95,3.94,3.94,3.944879120879121,897460000.0,22750.0,20231120.0,112700.0,0
118,3.94,3.95,3.94,3.94,3.9413333333333336,1005040000.0,25500.0,20231120.0,112800.0,0
119,3.95,3.95,3.94,3.94,3.944110294117647,5363990000.0,136000.0,20231120.0,112900.0,0
120,3.94,3.95,3.94,3.95,3.9440740740740736,958410000.0,24300.0,20231120.0,113000.0,0
121,3.94,3.94,3.94,3.94,3.94,3940000.0,100.0,20231120.0,113100.0,0
