,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,23.25,23.25,23.25,23.25,23.25,0.0,0.0,20231120.0,93000.0,0
1,23.27,23.43,23.27,23.34,23.345612334801764,26497270000.0,113500.0,20231120.0,93100.0,0
2,23.33,23.33,23.29,23.3,23.29955844155844,8970330000.0,38500.0,20231120.0,93200.0,0
3,23.3,23.3,23.27,23.27,23.2842671009772,21444810000.0,92100.0,20231120.0,93300.0,0
4,23.27,23.28,23.26,23.27,23.265,8514990000.0,36600.0,20231120.0,93400.0,0
5,23.26,23.29,23.26,23.29,23.27689265536723,12360030000.0,53100.0,20231120.0,93500.0,0
6,23.27,23.29,23.27,23.27,23.277511111111117,5237440000.0,22500.0,20231120.0,93600.0,0
7,23.26,23.27,23.25,23.26,23.255812917594657,10441860000.0,44900.0,20231120.0,93700.0,0
8,23.25,23.26,23.22,23.23,23.246977025392987,19225250000.0,82700.0,20231120.0,93800.0,0
9,23.22,23.25,23.22,23.23,23.23754189944134,8319040000.0,35800.0,20231120.0,93900.0,0
10,23.23,23.24,23.23,23.24,23.23508064516129,2881150000.0,12400.0,20231120.0,94000.0,0
11,23.24,23.24,23.23,23.24,23.236309314586997,13221460000.0,56900.0,20231120.0,94100.0,0
12,23.24,23.24,23.2,23.2,23.22437150837989,16628650000.0,71600.0,20231120.0,94200.0,0
13,23.2,23.24,23.2,23.22,23.22372023809524,15606340000.0,67200.0,20231120.0,94300.0,0
14,23.22,23.22,23.2,23.2,23.2066,4641320000.0,20000.0,20231120.0,94400.0,0
15,23.2,23.2,23.15,23.16,23.189991489361702,27248240000.0,117500.0,20231120.0,94500.0,0
16,23.16,23.17,23.16,23.17,23.161732283464566,2941540000.0,12700.0,20231120.0,94600.0,0
17,23.16,23.18,23.15,23.16,23.162865329512893,8083840000.0,34900.0,20231120.0,94700.0,0
18,23.16,23.17,23.15,23.17,23.15601851851852,5001700000.0,21600.0,20231120.0,94800.0,0
19,23.15,23.16,23.12,23.12,23.1449105914718,16826350000.0,72700.0,20231120.0,94900.0,0
20,23.13,23.14,23.12,23.14,23.12971360381861,9691350000.0,41900.0,20231120.0,95000.0,0
21,23.13,23.13,23.11,23.11,23.117536496350365,12668410000.0,54800.0,20231120.0,95100.0,0
22,23.11,23.12,23.1,23.12,23.109891304347823,12756660000.0,55200.0,20231120.0,95200.0,0
23,23.13,23.13,23.12,23.12,23.12247747747748,5133190000.0,22200.0,20231120.0,95300.0,0
24,23.12,23.15,23.12,23.13,23.130670731707315,3793430000.0,16400.0,20231120.0,95400.0,0
