,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.95,5.95,5.95,5.95,5.95,0.0,0.0,20231120.0,93000.0,0
1,5.95,5.96,5.95,5.95,5.954661921708185,5019780000.0,84300.0,20231120.0,93100.0,0
2,5.95,5.96,5.94,5.95,5.951404109589041,5213430000.0,87600.0,20231120.0,93200.0,0
3,5.95,5.95,5.92,5.93,5.935755813953489,5104750000.0,86000.0,20231120.0,93300.0,0
4,5.93,5.94,5.92,5.93,5.929306122448979,1452680000.0,24500.0,20231120.0,93400.0,0
5,5.93,5.94,5.92,5.94,5.929614035087719,1689940000.0,28500.0,20231120.0,93500.0,0
6,5.94,5.94,5.93,5.93,5.937787610619469,1341940000.0,22600.0,20231120.0,93600.0,0
7,5.93,5.94,5.93,5.94,5.935882352941176,1009100000.0,17000.0,20231120.0,93700.0,0
8,5.94,5.94,5.93,5.93,5.93608695652174,546120000.0,9200.0,20231120.0,93800.0,0
9,5.93,5.94,5.93,5.94,5.939099378881988,1912390000.0,32200.0,20231120.0,93900.0,0
10,5.94,5.95,5.93,5.93,5.936354166666667,1709670000.0,28800.0,20231120.0,94000.0,0
11,5.94,5.94,5.92,5.94,5.930561497326203,4436060000.0,74800.0,20231120.0,94100.0,0
12,5.94,5.94,5.93,5.93,5.932814371257485,1981560000.0,33400.0,20231120.0,94200.0,0
13,5.93,5.94,5.92,5.93,5.930296735905045,1998510000.0,33700.0,20231120.0,94300.0,0
14,5.92,5.94,5.92,5.94,5.928846153846154,2003950000.0,33800.0,20231120.0,94400.0,0
15,5.94,5.94,5.93,5.93,5.93328125,759460000.0,12800.0,20231120.0,94500.0,0
16,5.93,5.93,5.92,5.92,5.928375451263538,1642160000.0,27700.0,20231120.0,94600.0,0
17,5.92,5.93,5.92,5.93,5.922216748768474,1202210000.0,20300.0,20231120.0,94700.0,0
18,5.93,5.93,5.92,5.92,5.924033613445379,704960000.0,11900.0,20231120.0,94800.0,0
19,5.92,5.93,5.92,5.93,5.924162011173184,2120850000.0,35800.0,20231120.0,94900.0,0
20,5.92,5.93,5.92,5.93,5.928566037735849,1571070000.0,26500.0,20231120.0,95000.0,0
21,5.92,5.92,5.91,5.92,5.918966026587888,4007140000.0,67700.0,20231120.0,95100.0,0
22,5.92,5.93,5.91,5.93,5.919798387096774,1468110000.0,24800.0,20231120.0,95200.0,0
23,5.92,5.93,5.92,5.93,5.9253125,758440000.0,12800.0,20231120.0,95300.0,0
24,5.93,5.93,5.92,5.93,5.926774193548387,183730000.0,3100.0,20231120.0,95400.0,0
25,5.92,5.93,5.92,5.92,5.920887573964498,1000630000.0,16900.0,20231120.0,95500.0,0
26,5.93,5.93,5.92,5.92,5.923730158730159,746390000.0,12600.0,20231120.0,95600.0,0
27,5.92,5.92,5.91,5.92,5.918951612903226,1467900000.0,24800.0,20231120.0,95700.0,0
