,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,6.41,6.41,6.41,6.41,6.41,0.0,0.0,20231120.0,93000.0,0
1,6.42,6.42,6.4,6.41,6.411142005958292,12912040000.0,201400.0,20231120.0,93100.0,0
2,6.41,6.41,6.4,6.4,6.4062389380530975,2895620000.0,45200.0,20231120.0,93200.0,0
3,6.4,6.4,6.39,6.39,6.398756613756614,7256190000.0,113400.0,20231120.0,93300.0,0
4,6.39,6.4,6.38,6.38,6.38625988700565,5651840000.0,88500.0,20231120.0,93400.0,0
5,6.38,6.39,6.38,6.38,6.387890855457227,4330990000.0,67800.0,20231120.0,93500.0,0
6,6.38,6.39,6.37,6.38,6.380364571684187,28526610000.0,447100.0,20231120.0,93600.0,0
7,6.38,6.39,6.38,6.38,6.383760217983651,2342840000.0,36700.0,20231120.0,93700.0,0
8,6.39,6.39,6.38,6.38,6.385505415162455,3537570000.0,55400.0,20231120.0,93800.0,0
9,6.38,6.39,6.38,6.38,6.384478527607362,1040670000.0,16300.0,20231120.0,93900.0,0
10,6.38,6.39,6.38,6.39,6.383868312757202,1551280000.0,24300.0,20231120.0,94000.0,0
11,6.38,6.39,6.38,6.38,6.382222222222222,804160000.0,12600.0,20231120.0,94100.0,0
12,6.38,6.39,6.38,6.38,6.380592105263158,1939700000.0,30400.0,20231120.0,94200.0,0
13,6.38,6.38,6.38,6.38,6.380341648590022,11765350000.0,184400.0,20231120.0,94300.0,0
14,6.38,6.38,6.37,6.38,6.379672131147541,3891600000.0,61000.0,20231120.0,94400.0,0
15,6.38,6.38,6.38,6.38,6.37996923076923,4146980000.0,65000.0,20231120.0,94500.0,0
16,6.38,6.38,6.37,6.37,6.37123595505618,1134080000.0,17800.0,20231120.0,94600.0,0
17,6.37,6.38,6.37,6.38,6.37127027027027,2357370000.0,37000.0,20231120.0,94700.0,0
18,6.37,6.38,6.37,6.37,6.37327868852459,777540000.0,12200.0,20231120.0,94800.0,0
19,6.37,6.37,6.37,6.37,6.370353982300885,719850000.0,11300.0,20231120.0,94900.0,0
20,6.38,6.38,6.37,6.38,6.373701923076924,1325730000.0,20800.0,20231120.0,95000.0,0
21,6.37,6.37,6.36,6.37,6.369034323770491,24864710000.0,390400.0,20231120.0,95100.0,0
22,6.36,6.38,6.36,6.36,6.36923717948718,9936010000.0,156000.0,20231120.0,95200.0,0
23,6.37,6.37,6.36,6.37,6.363277711561382,5338790000.0,83900.0,20231120.0,95300.0,0
24,6.37,6.37,6.36,6.37,6.363649553571428,5701830000.0,89600.0,20231120.0,95400.0,0
25,6.37,6.37,6.36,6.37,6.361748675246026,8403870000.0,132100.0,20231120.0,95500.0,0
26,6.37,6.37,6.36,6.36,6.3681,2547240000.0,40000.0,20231120.0,95600.0,0
27,6.37,6.37,6.36,6.36,6.368633193863319,4566310000.0,71700.0,20231120.0,95700.0,0
28,6.36,6.37,6.36,6.36,6.3665503875969,1642570000.0,25800.0,20231120.0,95800.0,0
29,6.37,6.37,6.36,6.36,6.364549266247379,3035890000.0,47700.0,20231120.0,95900.0,0
30,6.36,6.37,6.36,6.36,6.360588235294117,540650000.0,8500.0,20231120.0,100000.0,0
31,6.37,6.37,6.35,6.35,6.359664389067524,31645690000.0,497600.0,20231120.0,100100.0,0
32,6.36,6.36,6.35,6.36,6.352879417879418,18334410000.0,288600.0,20231120.0,100200.0,0
33,6.36,6.36,6.35,6.36,6.353380281690141,3157630000.0,49700.0,20231120.0,100300.0,0
34,6.36,6.36,6.35,6.35,6.3504956896551725,2946630000.0,46400.0,20231120.0,100400.0,0
35,6.35,6.36,6.35,6.35,6.357417417417417,2117020000.0,33300.0,20231120.0,100500.0,0
36,6.35,6.36,6.35,6.36,6.353292181069959,1543850000.0,24300.0,20231120.0,100600.0,0
37,6.35,6.36,6.35,6.36,6.358867924528302,674040000.0,10600.0,20231120.0,100700.0,0
38,6.36,6.36,6.35,6.36,6.354457142857143,4448120000.0,70000.0,20231120.0,100800.0,0
39,6.36,6.36,6.35,6.35,6.3570400000000005,1589260000.0,25000.0,20231120.0,100900.0,0
40,6.35,6.36,6.35,6.36,6.357303754266212,1862690000.0,29300.0,20231120.0,101000.0,0
41,6.36,6.36,6.35,6.35,6.356973518284994,5041080000.0,79300.0,20231120.0,101100.0,0
42,6.35,6.36,6.35,6.35,6.35805410122164,7286330000.0,114600.0,20231120.0,101200.0,0
43,6.35,6.36,6.35,6.36,6.356781914893617,4780300000.0,75200.0,20231120.0,101300.0,0
44,6.36,6.36,6.35,6.36,6.359562243502053,9297680000.0,146200.0,20231120.0,101400.0,0
45,6.37,6.37,6.36,6.36,6.360149253731343,2130650000.0,33500.0,20231120.0,101500.0,0
46,6.36,6.37,6.36,6.36,6.361716867469879,4224180000.0,66400.0,20231120.0,101600.0,0
47,6.36,6.37,6.36,6.36,6.360217391304348,877710000.0,13800.0,20231120.0,101700.0,0
48,6.36,6.36,6.35,6.36,6.358845750262329,6059980000.0,95300.0,20231120.0,101800.0,0
49,6.35,6.36,6.35,6.36,6.354532947139754,8775610000.0,138100.0,20231120.0,101900.0,0
50,6.36,6.36,6.35,6.35,6.354330097087379,16362400000.0,257500.0,20231120.0,102000.0,0
51,6.35,6.36,6.35,6.36,6.359988839285714,5698550000.0,89600.0,20231120.0,102100.0,0
52,6.36,6.37,6.35,6.36,6.358358881875564,7051420000.0,110900.0,20231120.0,102200.0,0
53,6.36,6.36,6.35,6.36,6.358628691983123,3013990000.0,47400.0,20231120.0,102300.0,0
54,6.36,6.36,6.35,6.35,6.358529411764706,648570000.0,10200.0,20231120.0,102400.0,0
55,6.35,6.36,6.35,6.35,6.357339449541285,692950000.0,10900.0,20231120.0,102500.0,0
