,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,53.1,53.1,53.1,53.1,53.1,0.0,0.0,20231120.0,93000.0,0
1,53.1,53.25,53.03,53.03,53.17171929824562,15153940000.0,28500.0,20231120.0,93100.0,0
2,53.1,53.13,52.97,53.06,53.015517241379314,7687250000.0,14500.0,20231120.0,93200.0,0
3,53.06,53.14,53.02,53.1,53.05242424242424,3501460000.0,6600.0,20231120.0,93300.0,0
4,53.08,53.09,53.0,53.0,53.03245508982036,8856420000.0,16700.0,20231120.0,93400.0,0
5,53.0,53.03,52.98,53.0,53.00641379310344,7685930000.0,14500.0,20231120.0,93500.0,0
6,53.02,53.1,53.0,53.01,53.01411764705882,9012400000.0,17000.0,20231120.0,93600.0,0
7,53.01,53.01,52.95,53.0,52.98061538461539,6887480000.0,13000.0,20231120.0,93700.0,0
8,53.0,53.09,53.0,53.0,53.02243243243244,5885490000.0,11100.0,20231120.0,93800.0,0
9,53.01,53.07,53.0,53.0,53.01675675675676,3923240000.0,7400.0,20231120.0,93900.0,0
10,53.02,53.02,52.99,52.99,52.99968992248062,6836960000.0,12900.0,20231120.0,94000.0,0
11,52.99,52.99,52.88,52.89,52.92255639097744,7038700000.0,13300.0,20231120.0,94100.0,0
12,52.94,53.02,52.94,52.98,52.9775,3390560000.0,6400.0,20231120.0,94200.0,0
13,53.01,53.05,52.98,53.01,53.00571428571429,3339360000.0,6300.0,20231120.0,94300.0,0
14,53.01,53.13,53.01,53.08,53.10166666666666,4460540000.0,8400.0,20231120.0,94400.0,0
15,53.05,53.07,53.0,53.0,53.00868217054264,6838120000.0,12900.0,20231120.0,94500.0,0
16,53.01,53.01,52.9,52.9,52.97763636363637,8741310000.0,16500.0,20231120.0,94600.0,0
17,52.9,53.01,52.9,52.9,52.95411111111111,4765870000.0,9000.0,20231120.0,94700.0,0
18,52.9,53.01,52.89,52.91,52.95018181818183,2912260000.0,5500.0,20231120.0,94800.0,0
19,52.93,53.07,52.89,52.89,52.99602272727273,4663650000.0,8800.0,20231120.0,94900.0,0
20,52.9,52.97,52.9,52.95,52.94769230769232,2064960000.0,3900.0,20231120.0,95000.0,0
21,52.96,52.99,52.85,52.99,52.925,5186650000.0,9800.0,20231120.0,95100.0,0
22,53.0,53.0,52.87,52.96,52.9372972972973,3917360000.0,7400.0,20231120.0,95200.0,0
23,52.93,52.99,52.89,52.89,52.96330645161291,6567450000.0,12400.0,20231120.0,95300.0,0
24,52.89,52.97,52.89,52.9,52.91507936507936,3333650000.0,6300.0,20231120.0,95400.0,0
25,52.93,52.93,52.89,52.91,52.90130434782608,3650190000.0,6900.0,20231120.0,95500.0,0
