,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,12.98,12.98,12.98,12.98,12.98,0.0,0.0,20231120.0,93000.0,0
1,13.01,13.01,12.93,12.94,12.972895472014534,185655107100.0,1431100.0,20231120.0,93100.0,0
2,12.92,12.92,12.77,12.77,12.829353591997576,169296150000.0,1319600.0,20231120.0,93200.0,0
3,12.75,12.89,12.75,12.87,12.830317760257165,118144132000.0,920820.0,20231120.0,93300.0,0
4,12.86,12.87,12.8,12.8,12.851469640448792,89572173100.0,696980.0,20231120.0,93400.0,0
5,12.79,12.88,12.79,12.87,12.841913014374782,83645672000.0,651349.0,20231120.0,93500.0,0
6,12.85,12.87,12.83,12.84,12.842521215439366,46913730000.0,365300.0,20231120.0,93600.0,0
7,12.84,12.86,12.8,12.81,12.826236305732484,62425292100.0,486700.0,20231120.0,93700.0,0
8,12.81,12.81,12.78,12.78,12.7870753370341,80622510000.0,630500.0,20231120.0,93800.0,0
9,12.78,12.86,12.78,12.83,12.815908479928872,61116376200.0,476879.0,20231120.0,93900.0,0
10,12.83,12.83,12.8,12.8,12.811130268199234,40124460000.0,313200.0,20231120.0,94000.0,0
11,12.8,12.83,12.79,12.83,12.810081908831908,35970710000.0,280800.0,20231120.0,94100.0,0
12,12.83,12.86,12.82,12.82,12.83373831775701,32957040000.0,256800.0,20231120.0,94200.0,0
13,12.82,12.84,12.81,12.84,12.82889281507656,21783460000.0,169800.0,20231120.0,94300.0,0
14,12.85,12.91,12.84,12.91,12.87859872611465,28307160000.0,219800.0,20231120.0,94400.0,0
15,12.93,12.99,12.91,12.97,12.947265403875464,59466790000.0,459300.0,20231120.0,94500.0,0
16,12.97,12.97,12.9,12.91,12.94526453488372,44531710000.0,344000.0,20231120.0,94600.0,0
17,12.92,12.94,12.9,12.94,12.920567874526771,23890130000.0,184900.0,20231120.0,94700.0,0
18,12.94,12.94,12.89,12.89,12.91447381671702,51296290000.0,397200.0,20231120.0,94800.0,0
19,12.88,12.95,12.88,12.93,12.923640232108315,33407610000.0,258500.0,20231120.0,94900.0,0
20,12.92,12.92,12.87,12.88,12.891965199590585,25190900000.0,195400.0,20231120.0,95000.0,0
21,12.88,12.88,12.86,12.86,12.871691129546903,20169940000.0,156700.0,20231120.0,95100.0,0
22,12.85,12.87,12.85,12.87,12.864115115653576,23914390000.0,185900.0,20231120.0,95200.0,0
23,12.87,12.89,12.87,12.88,12.879715048975957,14463920000.0,112300.0,20231120.0,95300.0,0
24,12.89,12.89,12.86,12.86,12.867397360703812,17551130000.0,136400.0,20231120.0,95400.0,0
25,12.85,12.86,12.84,12.86,12.853112888342048,41785470000.0,325100.0,20231120.0,95500.0,0
26,12.89,12.91,12.89,12.9,12.901743929359824,17533470000.0,135900.0,20231120.0,95600.0,0
27,12.9,12.9,12.84,12.84,12.865619718309858,9134590000.0,71000.0,20231120.0,95700.0,0
28,12.84,12.84,12.82,12.83,12.831090579710146,35413810000.0,276000.0,20231120.0,95800.0,0
29,12.83,12.83,12.8,12.81,12.814144056847544,39672590000.0,309600.0,20231120.0,95900.0,0
30,12.81,12.83,12.81,12.82,12.820789245446662,14782370000.0,115300.0,20231120.0,100000.0,0
31,12.83,12.86,12.83,12.84,12.836646375207524,23195820000.0,180700.0,20231120.0,100100.0,0
32,12.85,12.85,12.83,12.83,12.836880222841224,13825320000.0,107700.0,20231120.0,100200.0,0
33,12.83,12.84,12.8,12.8,12.817007447528775,18930720000.0,147700.0,20231120.0,100300.0,0
34,12.8,12.82,12.8,12.82,12.807924256843336,34184606000.0,266902.0,20231120.0,100400.0,0
35,12.82,12.87,12.82,12.85,12.850633333333333,23131140000.0,180000.0,20231120.0,100500.0,0
36,12.85,12.85,12.84,12.85,12.840223135642985,21866900000.0,170300.0,20231120.0,100600.0,0
37,12.85,12.85,12.83,12.83,12.836673151750974,6598050000.0,51400.0,20231120.0,100700.0,0
38,12.83,12.86,12.83,12.86,12.84715566422168,15763460000.0,122700.0,20231120.0,100800.0,0
39,12.85,12.87,12.85,12.86,12.859935483870968,7973160000.0,62000.0,20231120.0,100900.0,0
40,12.85,12.87,12.85,12.86,12.8591059602649,7766900000.0,60400.0,20231120.0,101000.0,0
41,12.86,12.86,12.83,12.84,12.838076923076924,16689500000.0,130000.0,20231120.0,101100.0,0
42,12.83,12.83,12.82,12.82,12.826806451612905,7952620000.0,62000.0,20231120.0,101200.0,0
43,12.83,12.83,12.81,12.81,12.8207903402854,11679740000.0,91100.0,20231120.0,101300.0,0
44,12.81,12.81,12.8,12.8,12.80518473652332,21141360000.0,165100.0,20231120.0,101400.0,0
45,12.8,12.82,12.8,12.81,12.80747591522158,13294160000.0,103800.0,20231120.0,101500.0,0
46,12.82,12.82,12.8,12.8,12.810578139114725,14181310000.0,110700.0,20231120.0,101600.0,0
47,12.81,12.83,12.8,12.83,12.805787821720026,20399620000.0,159300.0,20231120.0,101700.0,0
48,12.83,12.84,12.83,12.84,12.832846975088968,3606030000.0,28100.0,20231120.0,101800.0,0
49,12.84,12.84,12.81,12.81,12.822576419213975,14681850000.0,114500.0,20231120.0,101900.0,0
50,12.81,12.82,12.81,12.81,12.812366310160428,19167300000.0,149600.0,20231120.0,102000.0,0
51,12.81,12.84,12.81,12.84,12.824034188034188,7502060000.0,58500.0,20231120.0,102100.0,0
52,12.84,12.84,12.81,12.81,12.824584040747029,7553680000.0,58900.0,20231120.0,102200.0,0
53,12.81,12.83,12.81,12.81,12.818625792811838,6063210000.0,47300.0,20231120.0,102300.0,0
54,12.82,12.83,12.82,12.82,12.823067915690867,5475450000.0,42700.0,20231120.0,102400.0,0
55,12.82,12.83,12.82,12.82,12.82631868131868,4668780000.0,36400.0,20231120.0,102500.0,0
56,12.82,12.83,12.82,12.82,12.824588859416446,4834870000.0,37700.0,20231120.0,102600.0,0
57,12.82,12.83,12.82,12.82,12.82119658119658,9000480000.0,70200.0,20231120.0,102700.0,0
58,12.82,12.84,12.82,12.84,12.830356695869837,20502910000.0,159800.0,20231120.0,102800.0,0
59,12.84,12.84,12.82,12.82,12.828599397590365,8518190000.0,66400.0,20231120.0,102900.0,0
60,12.82,12.82,12.8,12.81,12.809649021864212,22263170000.0,173800.0,20231120.0,103000.0,0
61,12.8,12.82,12.8,12.81,12.806855575868372,14010700000.0,109400.0,20231120.0,103100.0,0
62,12.8,12.81,12.8,12.8,12.800232229362331,25894869800.0,202300.0,20231120.0,103200.0,0
63,12.79,12.8,12.78,12.78,12.787190358239345,31903784200.0,249498.0,20231120.0,103300.0,0
64,12.78,12.8,12.77,12.79,12.782849104676515,50070675600.0,391702.0,20231120.0,103400.0,0
65,12.79,12.82,12.79,12.81,12.807448856799036,10642990000.0,83100.0,20231120.0,103500.0,0
66,12.81,12.82,12.81,12.82,12.81658501440922,8894710000.0,69400.0,20231120.0,103600.0,0
67,12.82,12.84,12.82,12.84,12.826996527777778,7388350000.0,57600.0,20231120.0,103700.0,0
68,12.84,12.85,12.84,12.84,12.848970588235291,7863570000.0,61200.0,20231120.0,103800.0,0
69,12.84,12.86,12.84,12.85,12.849504273504271,7516960000.0,58500.0,20231120.0,103900.0,0
70,12.84,12.85,12.82,12.83,12.833333333333332,3157000000.0,24600.0,20231120.0,104000.0,0
71,12.83,12.83,12.81,12.81,12.81146551724138,4458390000.0,34800.0,20231120.0,104100.0,0
72,12.81,12.82,12.81,12.81,12.811468531468533,5496120000.0,42900.0,20231120.0,104200.0,0
73,12.81,12.82,12.8,12.81,12.810243243243242,4739790000.0,37000.0,20231120.0,104300.0,0
74,12.81,12.82,12.81,12.81,12.81013698630137,3740560000.0,29200.0,20231120.0,104400.0,0
75,12.81,12.82,12.81,12.82,12.81119298245614,3651190000.0,28500.0,20231120.0,104500.0,0
76,12.82,12.82,12.8,12.8,12.80470824949698,6363940000.0,49700.0,20231120.0,104600.0,0
77,12.81,12.81,12.8,12.81,12.80593846153846,4161930000.0,32500.0,20231120.0,104700.0,0
78,12.81,12.81,12.8,12.81,12.806096997690531,5545040000.0,43300.0,20231120.0,104800.0,0
79,12.81,12.81,12.8,12.8,12.800613496932517,12519000000.0,97800.0,20231120.0,104900.0,0
80,12.8,12.8,12.78,12.78,12.786492985971943,12760920000.0,99800.0,20231120.0,105000.0,0
81,12.78,12.78,12.77,12.77,12.774880803011293,20363160000.0,159400.0,20231120.0,105100.0,0
82,12.77,12.78,12.77,12.77,12.773116701607268,18278330000.0,143100.0,20231120.0,105200.0,0
83,12.77,12.78,12.76,12.76,12.764709110867178,23257300000.0,182200.0,20231120.0,105300.0,0
84,12.76,12.76,12.75,12.75,12.752178370066634,24879500000.0,195100.0,20231120.0,105400.0,0
85,12.75,12.8,12.74,12.79,12.762711111111113,31587710000.0,247500.0,20231120.0,105500.0,0
86,12.8,12.8,12.79,12.79,12.796820330969268,10826110000.0,84600.0,20231120.0,105600.0,0
87,12.79,12.8,12.78,12.78,12.785357142857144,6085830000.0,47600.0,20231120.0,105700.0,0
88,12.78,12.79,12.77,12.79,12.780010086499372,8362471800.0,65434.0,20231120.0,105800.0,0
89,12.77,12.8,12.77,12.79,12.78360927152318,7721300000.0,60400.0,20231120.0,105900.0,0
90,12.79,12.79,12.76,12.76,12.774198426609058,6267788200.0,49066.0,20231120.0,110000.0,0
91,12.76,12.78,12.76,12.78,12.77330818478235,10733921800.0,84034.0,20231120.0,110100.0,0
92,12.77,12.78,12.76,12.76,12.770309283819628,9628813200.0,75400.0,20231120.0,110200.0,0
93,12.77,12.77,12.75,12.76,12.762225249772934,14051210000.0,110100.0,20231120.0,110300.0,0
94,12.77,12.78,12.76,12.78,12.77210053859964,7114060000.0,55700.0,20231120.0,110400.0,0
95,12.78,12.79,12.77,12.79,12.78086677367576,7962480000.0,62300.0,20231120.0,110500.0,0
96,12.79,12.8,12.79,12.79,12.792603448275862,7419710000.0,58000.0,20231120.0,110600.0,0
97,12.79,12.8,12.79,12.79,12.793411764705883,1087440000.0,8500.0,20231120.0,110700.0,0
98,12.79,12.8,12.79,12.79,12.79547619047619,2149640000.0,16800.0,20231120.0,110800.0,0
99,12.8,12.8,12.79,12.8,12.792913907284769,1931730000.0,15100.0,20231120.0,110900.0,0
100,12.79,12.8,12.79,12.8,12.798659517426271,4773900000.0,37300.0,20231120.0,111000.0,0
101,12.81,12.82,12.8,12.81,12.805985748218529,5391320000.0,42100.0,20231120.0,111100.0,0
102,12.82,12.82,12.81,12.81,12.811531393568146,8365930000.0,65300.0,20231120.0,111200.0,0
103,12.8,12.81,12.79,12.81,12.801001001001,12788200000.0,99900.0,20231120.0,111300.0,0
104,12.8,12.81,12.79,12.79,12.79639889196676,9239000000.0,72200.0,20231120.0,111400.0,0
105,12.79,12.81,12.79,12.81,12.802099125364432,4391120000.0,34300.0,20231120.0,111500.0,0
106,12.82,12.83,12.81,12.82,12.791522935779817,13942760000.0,109000.0,20231120.0,111600.0,0
107,12.82,12.82,12.8,12.81,12.80422293676313,11946340000.0,93300.0,20231120.0,111700.0,0
108,12.8,12.84,12.8,12.83,12.816985172981878,15559820000.0,121400.0,20231120.0,111800.0,0
109,12.84,12.84,12.83,12.84,12.834237288135594,7572200000.0,59000.0,20231120.0,111900.0,0
110,12.85,12.85,12.83,12.85,12.84195219123506,6446660000.0,50200.0,20231120.0,112000.0,0
111,12.85,12.86,12.83,12.83,12.843826446280993,15541030000.0,121000.0,20231120.0,112100.0,0
112,12.83,12.85,12.81,12.84,12.832369791666666,4927630000.0,38400.0,20231120.0,112200.0,0
113,12.84,12.85,12.83,12.83,12.83756880733945,5597180000.0,43600.0,20231120.0,112300.0,0
114,12.84,12.84,12.8,12.8,12.812892057026476,6291130000.0,49100.0,20231120.0,112400.0,0
115,12.81,12.81,12.8,12.81,12.803788300835654,9193120000.0,71800.0,20231120.0,112500.0,0
116,12.81,12.83,12.79,12.81,12.805905432595573,12729070000.0,99400.0,20231120.0,112600.0,0
117,12.83,12.83,12.81,12.82,12.824712041884816,2449520000.0,19100.0,20231120.0,112700.0,0
118,12.82,12.83,12.82,12.82,12.828731988472622,4451570000.0,34700.0,20231120.0,112800.0,0
119,12.83,12.84,12.82,12.82,12.825343915343916,7271970000.0,56700.0,20231120.0,112900.0,0
120,12.82,12.84,12.82,12.82,12.82799107142857,2873470000.0,22400.0,20231120.0,113000.0,0
121,12.82,12.82,12.82,12.82,12.82,0.0,0.0,20231120.0,113100.0,0
