,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,20231120.0,93000.0,0
1,4.0,4.0,3.98,3.98,3.989163113006396,14967340000.0,375200.0,20231120.0,93100.0,0
2,3.98,3.99,3.98,3.98,3.987427972760608,7612000000.0,190900.0,20231120.0,93200.0,0
3,3.99,3.99,3.98,3.98,3.986508810572687,3619750000.0,90800.0,20231120.0,93300.0,0
4,3.99,3.99,3.97,3.98,3.978882355447612,46690195000.0,1173450.0,20231120.0,93400.0,0
5,3.97,3.98,3.97,3.98,3.976996927803379,10356100000.0,260400.0,20231120.0,93500.0,0
6,3.97,3.98,3.97,3.98,3.978799739073712,6099500000.0,153300.0,20231120.0,93600.0,0
7,3.98,3.98,3.97,3.97,3.978383773341919,6178430000.0,155300.0,20231120.0,93700.0,0
8,3.97,3.98,3.97,3.97,3.974645892351275,8418300000.0,211800.0,20231120.0,93800.0,0
9,3.97,3.98,3.97,3.97,3.976081081081081,6178830000.0,155400.0,20231120.0,93900.0,0
10,3.97,3.99,3.97,3.98,3.980592180912227,20770730000.0,521800.0,20231120.0,94000.0,0
11,3.99,3.99,3.98,3.99,3.981673151750973,3069870000.0,77100.0,20231120.0,94100.0,0
12,3.99,3.99,3.98,3.98,3.982402707275804,2353600000.0,59100.0,20231120.0,94200.0,0
13,3.98,3.99,3.98,3.99,3.9859380378657487,2315830000.0,58100.0,20231120.0,94300.0,0
14,3.99,3.99,3.98,3.98,3.98128078817734,18588600000.0,466900.0,20231120.0,94400.0,0
15,3.99,3.99,3.98,3.99,3.981310824230388,4009180000.0,100700.0,20231120.0,94500.0,0
16,3.99,3.99,3.98,3.99,3.989726224783862,11075480000.0,277600.0,20231120.0,94600.0,0
17,3.99,3.99,3.98,3.98,3.984966887417219,2406920000.0,60400.0,20231120.0,94700.0,0
18,3.99,3.99,3.98,3.98,3.9810521757956265,18388480000.0,461900.0,20231120.0,94800.0,0
19,3.98,3.99,3.98,3.99,3.984636058230683,3558280000.0,89300.0,20231120.0,94900.0,0
20,3.99,3.99,3.98,3.99,3.9845411392405055,2518230000.0,63200.0,20231120.0,95000.0,0
21,3.99,3.99,3.98,3.99,3.98392572944297,4505820000.0,113100.0,20231120.0,95100.0,0
22,3.99,3.99,3.98,3.99,3.982488151658768,1680610000.0,42200.0,20231120.0,95200.0,0
23,3.99,3.99,3.98,3.99,3.983858921161826,2880330000.0,72300.0,20231120.0,95300.0,0
24,3.99,3.99,3.98,3.98,3.9815577507598783,5239730000.0,131600.0,20231120.0,95400.0,0
25,3.99,3.99,3.98,3.98,3.9800594227504247,4688510000.0,117800.0,20231120.0,95500.0,0
26,3.98,4.0,3.98,4.0,3.989705976350272,62418950000.0,1564500.0,20231120.0,95600.0,0
27,4.0,4.0,3.99,3.99,3.991364587693596,9535370000.0,238900.0,20231120.0,95700.0,0
28,3.99,4.0,3.99,3.99,3.996204379562044,1094960000.0,27400.0,20231120.0,95800.0,0
29,3.99,4.0,3.99,3.99,3.9909304347826087,9179140000.0,230000.0,20231120.0,95900.0,0
30,3.99,4.0,3.99,3.99,3.991010526315789,1895730000.0,47500.0,20231120.0,100000.0,0
31,4.0,4.0,3.99,4.0,3.991062992125985,1013730000.0,25400.0,20231120.0,100100.0,0
32,4.0,4.0,3.99,4.0,3.996770244821093,4244570000.0,106200.0,20231120.0,100200.0,0
33,4.0,4.0,3.99,3.99,3.9968707482993193,1762620000.0,44100.0,20231120.0,100300.0,0
34,3.99,4.0,3.99,3.99,3.9915214564369306,3069480000.0,76900.0,20231120.0,100400.0,0
35,4.0,4.0,3.99,4.0,3.992734375,511070000.0,12800.0,20231120.0,100500.0,0
36,3.99,4.0,3.99,3.99,3.992773722627737,1641030000.0,41100.0,20231120.0,100600.0,0
37,3.99,4.0,3.99,4.0,3.995737704918033,487480000.0,12200.0,20231120.0,100700.0,0
38,4.0,4.0,3.99,4.0,3.9939393939393937,8567000000.0,214500.0,20231120.0,100800.0,0
39,3.99,4.0,3.99,4.0,3.9927205882352954,543010000.0,13600.0,20231120.0,100900.0,0
40,3.99,4.0,3.99,4.0,3.994380165289257,483320000.0,12100.0,20231120.0,101000.0,0
41,4.0,4.0,3.99,3.99,3.993960573476703,2228630000.0,55800.0,20231120.0,101100.0,0
42,4.0,4.0,3.99,4.0,3.992694986072424,5733510000.0,143600.0,20231120.0,101200.0,0
43,4.0,4.0,3.99,4.0,3.9984712230215824,4446300000.0,111200.0,20231120.0,101300.0,0
44,4.0,4.0,3.99,4.0,3.994223826714802,1106400000.0,27700.0,20231120.0,101400.0,0
45,3.99,4.0,3.99,3.99,3.9954545454545456,2021700000.0,50600.0,20231120.0,101500.0,0
46,3.99,4.0,3.99,4.0,3.9909223167718912,14538930000.0,364300.0,20231120.0,101600.0,0
47,4.0,4.0,3.99,4.0,3.99385150812065,1721350000.0,43100.0,20231120.0,101700.0,0
48,4.0,4.0,3.99,3.99,3.990789096126255,2781580000.0,69700.0,20231120.0,101800.0,0
49,4.0,4.0,3.99,4.0,3.998621621621621,1479490000.0,37000.0,20231120.0,101900.0,0
50,4.0,4.0,3.99,4.0,3.994307692307692,778890000.0,19500.0,20231120.0,102000.0,0
51,4.0,4.01,3.99,4.01,3.9999524977015017,78311070000.0,1957800.0,20231120.0,102100.0,0
52,4.01,4.01,4.0,4.01,4.002457212713936,9822030000.0,245400.0,20231120.0,102200.0,0
53,4.01,4.01,4.0,4.0,4.000581211984682,17758580000.0,443900.0,20231120.0,102300.0,0
54,3.99,4.0,3.99,4.0,3.99996381727725,8843920000.0,221100.0,20231120.0,102400.0,0
55,4.0,4.01,4.0,4.01,4.000158747070104,37545490000.0,938600.0,20231120.0,102500.0,0
56,4.01,4.02,4.0,4.02,4.009889438688727,51863910000.0,1293400.0,20231120.0,102600.0,0
57,4.01,4.02,4.01,4.02,4.014961192176343,12932190000.0,322100.0,20231120.0,102700.0,0
58,4.02,4.02,4.01,4.01,4.019081885856079,1619690000.0,40300.0,20231120.0,102800.0,0
59,4.01,4.02,4.01,4.01,4.010591517857143,3593490000.0,89600.0,20231120.0,102900.0,0
60,4.01,4.02,4.01,4.01,4.015,2111890000.0,52600.0,20231120.0,103000.0,0
61,4.01,4.01,4.0,4.01,4.010092233905183,21738710000.0,542100.0,20231120.0,103100.0,0
