,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,13.99,13.99,13.99,13.99,13.99,0.0,0.0,20231120.0,93000.0,0
1,13.96,13.97,13.91,13.95,13.958177966101694,42823690000.0,306800.0,20231120.0,93100.0,0
2,13.96,13.97,13.91,13.93,13.944424686192468,13330870000.0,95600.0,20231120.0,93200.0,0
3,13.92,13.92,13.88,13.9,13.90320939334638,7104540000.0,51100.0,20231120.0,93300.0,0
4,13.9,13.91,13.89,13.9,13.900667447306793,11871170000.0,85400.0,20231120.0,93400.0,0
5,13.91,13.93,13.9,13.92,13.905352887259395,15170740000.0,109100.0,20231120.0,93500.0,0
6,13.93,13.98,13.92,13.96,13.954157330013636,11769634000.0,84345.0,20231120.0,93600.0,0
7,13.96,13.96,13.94,13.96,13.950342342342344,7742440000.0,55500.0,20231120.0,93700.0,0
8,13.96,13.98,13.94,13.96,13.961686046511629,16809870000.0,120400.0,20231120.0,93800.0,0
9,13.95,13.96,13.95,13.95,13.948687258687258,3612710000.0,25900.0,20231120.0,93900.0,0
10,13.95,13.95,13.92,13.92,13.937663230240547,4055860000.0,29100.0,20231120.0,94000.0,0
11,13.92,13.92,13.9,13.91,13.90477234401349,8245530000.0,59300.0,20231120.0,94100.0,0
12,13.92,13.92,13.9,13.92,13.909695431472082,2740210000.0,19700.0,20231120.0,94200.0,0
13,13.92,13.92,13.91,13.91,13.91018018018018,1544030000.0,11100.0,20231120.0,94300.0,0
14,13.91,13.91,13.9,13.9,13.902857142857142,3990120000.0,28700.0,20231120.0,94400.0,0
15,13.9,13.9,13.89,13.89,13.895909090909091,4891360000.0,35200.0,20231120.0,94500.0,0
16,13.9,13.92,13.9,13.91,13.901366906474818,3864580000.0,27800.0,20231120.0,94600.0,0
17,13.92,13.93,13.9,13.93,13.917938144329897,9450280000.0,67900.0,20231120.0,94700.0,0
18,13.93,13.93,13.9,13.91,13.91281746031746,7012060000.0,50400.0,20231120.0,94800.0,0
19,13.91,13.92,13.9,13.92,13.9096875,3560880000.0,25600.0,20231120.0,94900.0,0
20,13.92,13.92,13.89,13.9,13.903344481605352,4157100000.0,29900.0,20231120.0,95000.0,0
21,13.89,13.89,13.86,13.87,13.874126213592232,8574210000.0,61800.0,20231120.0,95100.0,0
22,13.87,13.89,13.86,13.89,13.876269113149846,9075080000.0,65400.0,20231120.0,95200.0,0
23,13.89,13.9,13.89,13.89,13.88832298136646,2236020000.0,16100.0,20231120.0,95300.0,0
24,13.87,13.89,13.87,13.89,13.887865168539326,2472040000.0,17800.0,20231120.0,95400.0,0
25,13.89,13.9,13.88,13.9,13.89126436781609,2417080000.0,17400.0,20231120.0,95500.0,0
