,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,8.57,8.58,8.57,8.58,8.574822006472491,2649620000.0,30900.0,20231120.0,95600.0,0
27,8.58,8.58,8.57,8.58,8.573356164383561,1251710000.0,14600.0,20231120.0,95700.0,0
28,8.57,8.59,8.57,8.58,8.587130801687763,4070300000.0,47400.0,20231120.0,95800.0,0
29,8.59,8.59,8.56,8.56,8.571402550091076,4705700000.0,54900.0,20231120.0,95900.0,0
30,8.56,8.57,8.56,8.57,8.561484375,1095870000.0,12800.0,20231120.0,100000.0,0
31,8.56,8.57,8.56,8.57,8.566782608695652,985180000.0,11500.0,20231120.0,100100.0,0
32,8.58,8.59,8.57,8.58,8.579254658385093,1381260000.0,16100.0,20231120.0,100200.0,0
33,8.58,8.58,8.56,8.56,8.568410041841005,2047850000.0,23900.0,20231120.0,100300.0,0
34,8.56,8.57,8.56,8.57,8.564292929292929,1695730000.0,19800.0,20231120.0,100400.0,0
35,8.57,8.57,8.56,8.57,8.566476683937823,661332000.0,7720.0,20231120.0,100500.0,0
36,8.56,8.57,8.56,8.57,8.56164609053498,1248288000.0,14580.0,20231120.0,100600.0,0
37,8.56,8.57,8.55,8.56,8.557692307692308,1112500000.0,13000.0,20231120.0,100700.0,0
38,8.56,8.56,8.55,8.56,8.553383458646616,1137600000.0,13300.0,20231120.0,100800.0,0
39,8.56,8.57,8.55,8.55,8.55867353593322,1312387000.0,15334.0,20231120.0,100900.0,0
40,8.55,8.57,8.55,8.57,8.558456790123456,1386470000.0,16200.0,20231120.0,101000.0,0
41,8.56,8.56,8.55,8.56,8.555841584158415,864140000.0,10100.0,20231120.0,101100.0,0
42,8.56,8.56,8.55,8.56,8.556205128205129,1668460000.0,19500.0,20231120.0,101200.0,0
43,8.56,8.56,8.55,8.56,8.552595419847329,2240780000.0,26200.0,20231120.0,101300.0,0
44,8.56,8.57,8.56,8.56,8.564175688215279,553759600.0,6466.0,20231120.0,101400.0,0
45,8.57,8.57,8.56,8.57,8.563544303797467,676520000.0,7900.0,20231120.0,101500.0,0
46,8.56,8.57,8.55,8.56,8.55912087912088,1557760000.0,18200.0,20231120.0,101600.0,0
47,8.56,8.58,8.55,8.58,8.564876690533016,6459630000.0,75420.0,20231120.0,101700.0,0
48,8.58,8.58,8.55,8.57,8.561854838709678,2123340000.0,24800.0,20231120.0,101800.0,0
49,8.57,8.57,8.55,8.56,8.554933333333333,641620000.0,7500.0,20231120.0,101900.0,0
50,8.56,8.57,8.55,8.56,8.555685279187818,1685470000.0,19700.0,20231120.0,102000.0,0
51,8.55,8.56,8.55,8.55,8.55377358490566,453350000.0,5300.0,20231120.0,102100.0,0
52,8.56,8.56,8.54,8.55,8.546219512195123,1401580000.0,16400.0,20231120.0,102200.0,0
53,8.54,8.54,8.52,8.54,8.537940446650126,3440790000.0,40300.0,20231120.0,102300.0,0
54,8.54,8.54,8.53,8.54,8.534358974358975,665680000.0,7800.0,20231120.0,102400.0,0
55,8.54,8.54,8.53,8.54,8.535265957446809,1604630000.0,18800.0,20231120.0,102500.0,0
56,8.54,8.54,8.53,8.54,8.53723880597015,1143990000.0,13400.0,20231120.0,102600.0,0
57,8.55,8.55,8.54,8.54,8.543582089552238,572420000.0,6700.0,20231120.0,102700.0,0
58,8.54,8.56,8.54,8.55,8.547525773195876,2487330000.0,29100.0,20231120.0,102800.0,0
59,8.55,8.56,8.55,8.55,8.549180327868854,521500000.0,6100.0,20231120.0,102900.0,0
60,8.55,8.55,8.54,8.55,8.545503875968992,1102370000.0,12900.0,20231120.0,103000.0,0
61,8.55,8.55,8.54,8.55,8.54712643678161,1487200000.0,17400.0,20231120.0,103100.0,0
62,8.55,8.55,8.54,8.54,8.550213903743316,1598890000.0,18700.0,20231120.0,103200.0,0
63,8.54,8.54,8.54,8.54,8.54,708820000.0,8300.0,20231120.0,103300.0,0
64,8.54,8.55,8.54,8.54,8.546323529411765,581150000.0,6800.0,20231120.0,103400.0,0
65,8.54,8.55,8.54,8.54,8.54719696969697,902584000.0,10560.0,20231120.0,103500.0,0
66,8.54,8.56,8.54,8.55,8.553731343283582,573100000.0,6700.0,20231120.0,103600.0,0
67,8.55,8.57,8.55,8.56,8.56329411764706,5823040000.0,68000.0,20231120.0,103700.0,0
68,8.56,8.57,8.56,8.56,8.56461009174312,3734170000.0,43600.0,20231120.0,103800.0,0
69,8.56,8.56,8.55,8.56,8.557075471698113,907050000.0,10600.0,20231120.0,103900.0,0
70,8.56,8.56,8.55,8.56,8.559571428571429,1198340000.0,14000.0,20231120.0,104000.0,0
71,8.56,8.56,8.55,8.56,8.554642857142856,239530000.0,2800.0,20231120.0,104100.0,0
72,8.56,8.56,8.55,8.56,8.553478260869564,196730000.0,2300.0,20231120.0,104200.0,0
73,8.55,8.57,8.55,8.55,8.555613333333334,1155007800.0,13500.0,20231120.0,104300.0,0
74,8.55,8.55,8.55,8.55,8.551142857142857,299290000.0,3500.0,20231120.0,104400.0,0
75,8.55,8.56,8.54,8.54,8.54903846153846,444550000.0,5200.0,20231120.0,104500.0,0
76,8.54,8.55,8.54,8.54,8.544237288135593,1008220000.0,11800.0,20231120.0,104600.0,0
77,8.55,8.55,8.54,8.55,8.546285714285714,598240000.0,7000.0,20231120.0,104700.0,0
78,8.54,8.54,8.54,8.54,8.54,196420000.0,2300.0,20231120.0,104800.0,0
79,8.54,8.55,8.54,8.54,8.546194690265486,1931440000.0,22600.0,20231120.0,104900.0,0
80,8.55,8.55,8.53,8.54,8.541743119266055,931050000.0,10900.0,20231120.0,105000.0,0
81,8.54,8.54,8.53,8.54,8.539912280701754,973550000.0,11400.0,20231120.0,105100.0,0
82,8.54,8.55,8.54,8.55,8.547978021978022,1944665000.0,22750.0,20231120.0,105200.0,0
83,8.55,8.55,8.54,8.54,8.54386046511628,918465000.0,10750.0,20231120.0,105300.0,0
84,8.54,8.54,8.54,8.54,8.541333333333332,384360000.0,4500.0,20231120.0,105400.0,0
85,8.54,8.56,8.54,8.56,8.547128712871286,1726520000.0,20200.0,20231120.0,105500.0,0
86,8.56,8.56,8.55,8.55,8.55,487350000.0,5700.0,20231120.0,105600.0,0
87,8.55,8.56,8.55,8.56,8.559851485148515,1729090000.0,20200.0,20231120.0,105700.0,0
88,8.55,8.56,8.55,8.55,8.551290322580645,530180000.0,6200.0,20231120.0,105800.0,0
89,8.55,8.56,8.55,8.56,8.560869565217391,787600000.0,9200.0,20231120.0,105900.0,0
90,8.56,8.57,8.56,8.56,8.56090909090909,282510000.0,3300.0,20231120.0,110000.0,0
91,8.56,8.57,8.56,8.57,8.560757575757576,226004000.0,2640.0,20231120.0,110100.0,0
92,8.57,8.57,8.56,8.56,8.565491803278688,1044990000.0,12200.0,20231120.0,110200.0,0
93,8.56,8.57,8.56,8.56,8.562966507177032,1789660000.0,20900.0,20231120.0,110300.0,0
94,8.56,8.57,8.56,8.56,8.562467532467533,1318620000.0,15400.0,20231120.0,110400.0,0
95,8.56,8.57,8.56,8.56,8.561538461538461,5676300000.0,66300.0,20231120.0,110500.0,0
96,8.56,8.56,8.54,8.55,8.55332129963899,4738540000.0,55400.0,20231120.0,110600.0,0
97,8.55,8.55,8.54,8.55,8.549468267581474,4984340000.0,58300.0,20231120.0,110700.0,0
98,8.55,8.56,8.55,8.56,8.560132625994694,3227170000.0,37700.0,20231120.0,110800.0,0
99,8.56,8.57,8.55,8.55,8.561946107784431,2859690000.0,33400.0,20231120.0,110900.0,0
100,8.55,8.56,8.54,8.56,8.55579418344519,3824440000.0,44700.0,20231120.0,111000.0,0
101,8.56,8.58,8.56,8.57,8.569403311620505,3446785400.0,40222.0,20231120.0,111100.0,0
102,8.57,8.57,8.56,8.57,8.570221483942413,7738910000.0,90300.0,20231120.0,111200.0,0
103,8.57,8.57,8.56,8.57,8.569285714285714,5998500000.0,70000.0,20231120.0,111300.0,0
104,8.57,8.57,8.56,8.57,8.569910846953938,2883775000.0,33650.0,20231120.0,111400.0,0
105,8.58,8.58,8.57,8.57,8.574433656957929,2649500000.0,30900.0,20231120.0,111500.0,0
106,8.57,8.59,8.57,8.59,8.584486970684038,10541750000.0,122800.0,20231120.0,111600.0,0
107,8.59,8.6,8.58,8.59,8.586098562628337,4181430000.0,48700.0,20231120.0,111700.0,0
108,8.59,8.6,8.58,8.59,8.590992063492063,2164930000.0,25200.0,20231120.0,111800.0,0
109,8.59,8.6,8.59,8.6,8.5934900990099,3471770000.0,40400.0,20231120.0,111900.0,0
110,8.6,8.61,8.58,8.59,8.59793116074698,14088570000.0,163860.0,20231120.0,112000.0,0
111,8.59,8.61,8.59,8.6,8.602544,5376590000.0,62500.0,20231120.0,112100.0,0
112,8.59,8.61,8.59,8.6,8.602202898550726,2967760000.0,34500.0,20231120.0,112200.0,0
113,8.6,8.61,8.59,8.59,8.600231213872831,1487840000.0,17300.0,20231120.0,112300.0,0
114,8.59,8.6,8.58,8.58,8.590483870967743,1065220000.0,12400.0,20231120.0,112400.0,0
115,8.58,8.59,8.58,8.59,8.58764397905759,1640240000.0,19100.0,20231120.0,112500.0,0
116,8.59,8.6,8.58,8.6,8.595467625899282,1194770000.0,13900.0,20231120.0,112600.0,0
117,8.6,8.6,8.58,8.59,8.587142857142856,360660000.0,4200.0,20231120.0,112700.0,0
118,8.58,8.59,8.57,8.58,8.57987012987013,1981950000.0,23100.0,20231120.0,112800.0,0
119,8.58,8.58,8.57,8.58,8.578275148694077,663443800.0,7734.0,20231120.0,112900.0,0
120,8.58,8.58,8.57,8.58,8.578823529411766,291680000.0,3400.0,20231120.0,113000.0,0
121,8.57,8.57,8.57,8.57,8.57,8570000.0,100.0,20231120.0,113100.0,0
