,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
33,13.15,13.15,13.13,13.14,13.1439360929557,18099200000.0,137700.0,20231120.0,100300.0,0
34,13.13,13.14,13.13,13.14,13.131949828962371,11516720000.0,87700.0,20231120.0,100400.0,0
35,13.14,13.15,13.14,13.15,13.141092851273624,15992710000.0,121700.0,20231120.0,100500.0,0
36,13.15,13.15,13.13,13.14,13.141310894596987,14836540000.0,112900.0,20231120.0,100600.0,0
37,13.14,13.14,13.13,13.14,13.132762186115215,8890880000.0,67700.0,20231120.0,100700.0,0
38,13.14,13.14,13.13,13.14,13.13314039408867,10664110000.0,81200.0,20231120.0,100800.0,0
39,13.13,13.16,13.13,13.16,13.146708357021035,23125060000.0,175900.0,20231120.0,100900.0,0
40,13.16,13.17,13.16,13.17,13.165220994475138,9531620000.0,72400.0,20231120.0,101000.0,0
41,13.16,13.17,13.15,13.15,13.15567891373802,16470910000.0,125200.0,20231120.0,101100.0,0
42,13.16,13.17,13.14,13.16,13.15070776255708,11520020000.0,87600.0,20231120.0,101200.0,0
43,13.16,13.18,13.15,13.18,13.163560864618889,11570770000.0,87900.0,20231120.0,101300.0,0
44,13.18,13.18,13.16,13.18,13.173951612903227,8167850000.0,62000.0,20231120.0,101400.0,0
45,13.18,13.18,13.17,13.18,13.174622302158271,7325090000.0,55600.0,20231120.0,101500.0,0
46,13.18,13.18,13.16,13.18,13.170715532286213,7546820000.0,57300.0,20231120.0,101600.0,0
47,13.18,13.2,13.18,13.2,13.187477124183008,20176840000.0,153000.0,20231120.0,101700.0,0
48,13.19,13.21,13.19,13.21,13.20241469816273,15090360000.0,114300.0,20231120.0,101800.0,0
49,13.2,13.22,13.2,13.22,13.214311717861207,11615380000.0,87900.0,20231120.0,101900.0,0
50,13.22,13.22,13.18,13.18,13.199421276595745,15509320000.0,117500.0,20231120.0,102000.0,0
51,13.19,13.2,13.18,13.2,13.187292377701937,11591630000.0,87900.0,20231120.0,102100.0,0
52,13.2,13.2,13.18,13.18,13.189662921348315,5869400000.0,44500.0,20231120.0,102200.0,0
53,13.18,13.18,13.16,13.16,13.172815674891146,9076070000.0,68900.0,20231120.0,102300.0,0
54,13.16,13.19,13.16,13.18,13.178651286601598,14852340000.0,112700.0,20231120.0,102400.0,0
55,13.18,13.2,13.18,13.2,13.192479338842974,3192580000.0,24200.0,20231120.0,102500.0,0
56,13.2,13.22,13.19,13.21,13.199983870967742,8183990000.0,62000.0,20231120.0,102600.0,0
57,13.21,13.22,13.2,13.2,13.208009259259258,5705860000.0,43200.0,20231120.0,102700.0,0
58,13.2,13.21,13.2,13.21,13.203370786516857,5875500000.0,44500.0,20231120.0,102800.0,0
59,13.21,13.21,13.2,13.2,13.20872549019608,4041870000.0,30600.0,20231120.0,102900.0,0
60,13.2,13.21,13.2,13.21,13.20219123505976,3313750000.0,25100.0,20231120.0,103000.0,0
61,13.2,13.21,13.2,13.2,13.206952662721893,4463950000.0,33800.0,20231120.0,103100.0,0
62,13.2,13.21,13.2,13.2,13.201594405594406,9439140000.0,71500.0,20231120.0,103200.0,0
63,13.2,13.24,13.2,13.24,13.218972257250948,20965290000.0,158600.0,20231120.0,103300.0,0
64,13.24,13.26,13.23,13.26,13.246076158940395,16001260000.0,120800.0,20231120.0,103400.0,0
65,13.26,13.29,13.25,13.29,13.271735343383584,39616130000.0,298500.0,20231120.0,103500.0,0
66,13.29,13.29,13.26,13.26,13.272598484848489,17519830000.0,132000.0,20231120.0,103600.0,0
67,13.27,13.28,13.27,13.28,13.273572023313903,15941560000.0,120100.0,20231120.0,103700.0,0
68,13.28,13.29,13.28,13.28,13.280987460815048,16946540000.0,127600.0,20231120.0,103800.0,0
69,13.29,13.31,13.28,13.31,13.29624715185632,49601650000.0,373050.0,20231120.0,103900.0,0
70,13.31,13.31,13.3,13.3,13.305659309564234,23511100000.0,176700.0,20231120.0,104000.0,0
71,13.3,13.3,13.28,13.28,13.287697262479872,16503320000.0,124200.0,20231120.0,104100.0,0
72,13.28,13.29,13.27,13.27,13.276666666666666,11749850000.0,88500.0,20231120.0,104200.0,0
73,13.27,13.28,13.26,13.27,13.268919540229884,5771980000.0,43500.0,20231120.0,104300.0,0
74,13.27,13.28,13.26,13.27,13.272715328467154,9091810000.0,68500.0,20231120.0,104400.0,0
75,13.27,13.28,13.27,13.28,13.277335640138409,3837150000.0,28900.0,20231120.0,104500.0,0
76,13.28,13.29,13.27,13.28,13.277371794871794,26926510000.0,202800.0,20231120.0,104600.0,0
77,13.28,13.31,13.28,13.31,13.301352637842124,33532710000.0,252100.0,20231120.0,104700.0,0
78,13.3,13.3,13.29,13.3,13.29867942583732,13897120000.0,104500.0,20231120.0,104800.0,0
79,13.3,13.3,13.29,13.3,13.298736979166666,10213430000.0,76800.0,20231120.0,104900.0,0
80,13.31,13.31,13.29,13.3,13.301163697104675,23888890000.0,179600.0,20231120.0,105000.0,0
81,13.3,13.3,13.28,13.28,13.297218124341413,12619060000.0,94900.0,20231120.0,105100.0,0
82,13.28,13.29,13.28,13.29,13.287340600158617,7204263200.0,54219.0,20231120.0,105200.0,0
83,13.29,13.29,13.28,13.28,13.28770428015564,6829880000.0,51400.0,20231120.0,105300.0,0
84,13.29,13.29,13.28,13.28,13.284833045514077,11462286800.0,86281.0,20231120.0,105400.0,0
85,13.28,13.29,13.27,13.29,13.278950108270084,6071003200.0,45719.0,20231120.0,105500.0,0
86,13.29,13.29,13.28,13.28,13.285115384615384,6908260000.0,52000.0,20231120.0,105600.0,0
87,13.28,13.28,13.27,13.28,13.2757051961824,12518990000.0,94300.0,20231120.0,105700.0,0
88,13.28,13.28,13.27,13.27,13.276549520766771,4155560000.0,31300.0,20231120.0,105800.0,0
89,13.28,13.3,13.27,13.3,13.287322033898306,11759280000.0,88500.0,20231120.0,105900.0,0
90,13.3,13.3,13.29,13.3,13.29733727810651,6741750000.0,50700.0,20231120.0,110000.0,0
91,13.3,13.3,13.29,13.29,13.293318777292576,9132510000.0,68700.0,20231120.0,110100.0,0
92,13.29,13.29,13.28,13.28,13.28714642262895,15971150000.0,120200.0,20231120.0,110200.0,0
93,13.28,13.3,13.28,13.29,13.290243309002436,5462290000.0,41100.0,20231120.0,110300.0,0
94,13.29,13.3,13.28,13.29,13.290070339976554,11336430000.0,85300.0,20231120.0,110400.0,0
95,13.29,13.3,13.28,13.29,13.287314814814817,2870060000.0,21600.0,20231120.0,110500.0,0
96,13.29,13.3,13.29,13.29,13.29220194647202,10926190000.0,82200.0,20231120.0,110600.0,0
97,13.3,13.3,13.29,13.3,13.29891396332863,9428930000.0,70900.0,20231120.0,110700.0,0
98,13.3,13.31,13.29,13.31,13.30211855104281,12118230000.0,91100.0,20231120.0,110800.0,0
99,13.31,13.31,13.3,13.31,13.304420849420849,6891690000.0,51800.0,20231120.0,110900.0,0
100,13.3,13.31,13.3,13.3,13.30042569081404,17809270000.0,133900.0,20231120.0,111000.0,0
101,13.3,13.31,13.3,13.3,13.300989583333337,5107580000.0,38400.0,20231120.0,111100.0,0
102,13.3,13.31,13.3,13.3,13.306546762589926,3699220000.0,27800.0,20231120.0,111200.0,0
103,13.3,13.32,13.3,13.32,13.308966461327858,19444400000.0,146100.0,20231120.0,111300.0,0
104,13.32,13.32,13.31,13.32,13.31861607142857,8950110000.0,67200.0,20231120.0,111400.0,0
105,13.32,13.32,13.31,13.32,13.3201581027668,13480000000.0,101200.0,20231120.0,111500.0,0
106,13.32,13.35,13.32,13.34,13.335807228915664,38740520000.0,290500.0,20231120.0,111600.0,0
107,13.34,13.34,13.32,13.34,13.336103238866396,13176070000.0,98800.0,20231120.0,111700.0,0
108,13.34,13.35,13.33,13.35,13.34388219544846,19935760000.0,149400.0,20231120.0,111800.0,0
109,13.34,13.36,13.34,13.36,13.354539078156312,13327830000.0,99800.0,20231120.0,111900.0,0
110,13.36,13.36,13.35,13.35,13.353273495248152,12645550000.0,94700.0,20231120.0,112000.0,0
111,13.35,13.36,13.34,13.34,13.351298245614034,11415360000.0,85500.0,20231120.0,112100.0,0
112,13.35,13.35,13.34,13.35,13.348749116607772,18888480000.0,141500.0,20231120.0,112200.0,0
113,13.35,13.36,13.34,13.35,13.35024054982818,7769840000.0,58200.0,20231120.0,112300.0,0
114,13.34,13.35,13.33,13.33,13.335875118259224,14096020000.0,105700.0,20231120.0,112400.0,0
115,13.33,13.35,13.33,13.34,13.33977969348659,13926730000.0,104400.0,20231120.0,112500.0,0
116,13.35,13.38,13.35,13.38,13.362262931034484,37200540000.0,278400.0,20231120.0,112600.0,0
117,13.37,13.37,13.35,13.37,13.367709923664124,21014040000.0,157200.0,20231120.0,112700.0,0
118,13.36,13.38,13.36,13.37,13.370304093567253,11431610000.0,85500.0,20231120.0,112800.0,0
119,13.38,13.38,13.36,13.37,13.371822721598004,10710830000.0,80100.0,20231120.0,112900.0,0
120,13.37,13.38,13.37,13.38,13.373176675369889,15365780000.0,114900.0,20231120.0,113000.0,0
121,13.38,13.38,13.38,13.38,13.38,267600000.0,2000.0,20231120.0,113100.0,0
