,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
42,10.8,10.81,10.79,10.8,10.797717391304348,2980170000.0,27600.0,20231120.0,101200.0,0
43,10.81,10.81,10.79,10.81,10.80719557195572,2928750000.0,27100.0,20231120.0,101300.0,0
44,10.81,10.82,10.8,10.82,10.81,2864650000.0,26500.0,20231120.0,101400.0,0
45,10.82,10.83,10.8,10.82,10.816842105263158,3699360000.0,34200.0,20231120.0,101500.0,0
46,10.82,10.83,10.8,10.81,10.809246575342463,1578150000.0,14600.0,20231120.0,101600.0,0
47,10.81,10.83,10.8,10.81,10.813872832369942,1870800000.0,17300.0,20231120.0,101700.0,0
48,10.81,10.81,10.8,10.81,10.802594339622642,2290150000.0,21200.0,20231120.0,101800.0,0
49,10.81,10.82,10.81,10.82,10.811258278145695,1632500000.0,15100.0,20231120.0,101900.0,0
50,10.82,10.83,10.8,10.83,10.81596,2703990000.0,25000.0,20231120.0,102000.0,0
51,10.81,10.83,10.81,10.83,10.82025641025641,843980000.0,7800.0,20231120.0,102100.0,0
52,10.83,10.83,10.81,10.82,10.81943217665615,3429760000.0,31700.0,20231120.0,102200.0,0
53,10.81,10.82,10.8,10.8,10.806692307692307,1404870000.0,13000.0,20231120.0,102300.0,0
54,10.81,10.82,10.81,10.81,10.81004,2702510000.0,25000.0,20231120.0,102400.0,0
55,10.82,10.82,10.81,10.82,10.81343373493976,1795030000.0,16600.0,20231120.0,102500.0,0
56,10.81,10.81,10.79,10.79,10.803148148148148,1166740000.0,10800.0,20231120.0,102600.0,0
57,10.79,10.81,10.79,10.81,10.803474576271189,1274810000.0,11800.0,20231120.0,102700.0,0
58,10.81,10.81,10.79,10.8,10.799,1403870000.0,13000.0,20231120.0,102800.0,0
59,10.8,10.82,10.8,10.82,10.807227138643068,3663650000.0,33900.0,20231120.0,102900.0,0
60,10.82,10.82,10.79,10.81,10.809727272727272,1189070000.0,11000.0,20231120.0,103000.0,0
61,10.81,10.82,10.81,10.81,10.812242424242424,1784020000.0,16500.0,20231120.0,103100.0,0
62,10.81,10.82,10.8,10.81,10.808018018018018,1199690000.0,11100.0,20231120.0,103200.0,0
63,10.8,10.82,10.8,10.8,10.808095238095238,1815760000.0,16800.0,20231120.0,103300.0,0
64,10.8,10.82,10.8,10.81,10.809782608695652,994500000.0,9200.0,20231120.0,103400.0,0
65,10.8,10.82,10.8,10.8,10.8115625,1383880000.0,12800.0,20231120.0,103500.0,0
66,10.8,10.82,10.8,10.81,10.809836065573773,1318800000.0,12200.0,20231120.0,103600.0,0
67,10.82,10.83,10.81,10.82,10.819772727272728,4284630000.0,39600.0,20231120.0,103700.0,0
68,10.82,10.83,10.8,10.82,10.810193905817174,3902480000.0,36100.0,20231120.0,103800.0,0
69,10.83,10.83,10.81,10.81,10.8149377593361,13032000000.0,120500.0,20231120.0,103900.0,0
70,10.8,10.81,10.8,10.81,10.806822916666668,2074910000.0,19200.0,20231120.0,104000.0,0
71,10.82,10.82,10.81,10.82,10.8181884057971,1492910000.0,13800.0,20231120.0,104100.0,0
72,10.81,10.81,10.79,10.8,10.80587591240876,8882430000.0,82200.0,20231120.0,104200.0,0
73,10.79,10.8,10.79,10.8,10.796531100478468,4512950000.0,41800.0,20231120.0,104300.0,0
74,10.8,10.8,10.78,10.8,10.788157894736845,1229850000.0,11400.0,20231120.0,104400.0,0
75,10.8,10.8,10.78,10.78,10.78411111111111,1941140000.0,18000.0,20231120.0,104500.0,0
76,10.78,10.78,10.77,10.78,10.773310104529616,3091940000.0,28700.0,20231120.0,104600.0,0
77,10.76,10.77,10.75,10.75,10.767049525816647,10217930000.0,94900.0,20231120.0,104700.0,0
78,10.75,10.76,10.75,10.76,10.754642857142857,2409040000.0,22400.0,20231120.0,104800.0,0
79,10.76,10.76,10.75,10.76,10.755513784461153,4291450000.0,39900.0,20231120.0,104900.0,0
80,10.76,10.76,10.74,10.74,10.750428571428571,5267710000.0,49000.0,20231120.0,105000.0,0
81,10.74,10.75,10.74,10.75,10.749246376811591,3708490000.0,34500.0,20231120.0,105100.0,0
82,10.75,10.76,10.75,10.75,10.7502,537510000.0,5000.0,20231120.0,105200.0,0
83,10.75,10.76,10.74,10.74,10.75095890410959,3924100000.0,36500.0,20231120.0,105300.0,0
84,10.74,10.78,10.74,10.78,10.750761834319526,14535030000.0,135200.0,20231120.0,105400.0,0
85,10.78,10.78,10.77,10.77,10.7785,1508990000.0,14000.0,20231120.0,105500.0,0
86,10.77,10.78,10.77,10.78,10.776478873239435,765130000.0,7100.0,20231120.0,105600.0,0
87,10.77,10.79,10.76,10.79,10.769473150962511,10629470000.0,98700.0,20231120.0,105700.0,0
88,10.79,10.79,10.77,10.77,10.77177615571776,4427200000.0,41100.0,20231120.0,105800.0,0
89,10.77,10.78,10.77,10.77,10.772318181818182,2369910000.0,22000.0,20231120.0,105900.0,0
90,10.77,10.77,10.74,10.74,10.752263374485596,5225600000.0,48600.0,20231120.0,110000.0,0
91,10.75,10.77,10.74,10.77,10.758529411764709,1828950000.0,17000.0,20231120.0,110100.0,0
92,10.77,10.77,10.75,10.76,10.753947368421052,817300000.0,7600.0,20231120.0,110200.0,0
93,10.75,10.76,10.74,10.74,10.742383485848052,5047846000.0,46990.0,20231120.0,110300.0,0
94,10.74,10.75,10.73,10.74,10.741547008547007,1256761000.0,11700.0,20231120.0,110400.0,0
95,10.74,10.75,10.73,10.74,10.733053152039556,8683040000.0,80900.0,20231120.0,110500.0,0
96,10.73,10.74,10.72,10.74,10.732091304347826,2468381000.0,23000.0,20231120.0,110600.0,0
97,10.74,10.74,10.73,10.73,10.724110429447853,8740150000.0,81500.0,20231120.0,110700.0,0
98,10.73,10.74,10.72,10.72,10.726541666666668,2574370000.0,24000.0,20231120.0,110800.0,0
99,10.72,10.72,10.72,10.72,10.720482858522454,2220212000.0,20710.0,20231120.0,110900.0,0
100,10.7,10.71,10.7,10.71,10.705782356728912,16626080000.0,155300.0,20231120.0,111000.0,0
101,10.71,10.73,10.71,10.73,10.711603260869564,3941870000.0,36800.0,20231120.0,111100.0,0
102,10.73,10.74,10.72,10.74,10.728321678321675,3068300000.0,28600.0,20231120.0,111200.0,0
103,10.74,10.75,10.74,10.75,10.742047619047618,2255830000.0,21000.0,20231120.0,111300.0,0
104,10.75,10.77,10.75,10.75,10.758333333333333,1871950000.0,17400.0,20231120.0,111400.0,0
105,10.75,10.76,10.75,10.76,10.758763440860216,2001130000.0,18600.0,20231120.0,111500.0,0
106,10.76,10.77,10.76,10.76,10.7624251497006,3594650000.0,33400.0,20231120.0,111600.0,0
107,10.77,10.78,10.76,10.77,10.765524475524476,4618410000.0,42900.0,20231120.0,111700.0,0
108,10.77,10.78,10.76,10.78,10.783620296465225,18914470000.0,175400.0,20231120.0,111800.0,0
109,10.78,10.78,10.74,10.75,10.755172798216275,9647390000.0,89700.0,20231120.0,111900.0,0
110,10.75,10.75,10.66,10.69,10.692151266500176,59940200000.0,560600.0,20231120.0,112000.0,0
111,10.68,10.72,10.64,10.65,10.601932929669308,68287050000.0,644100.0,20231120.0,112100.0,0
112,10.65,10.72,10.65,10.72,10.684773462783172,6603190000.0,61800.0,20231120.0,112200.0,0
113,10.71,10.73,10.69,10.73,10.713640552995392,4649720000.0,43400.0,20231120.0,112300.0,0
114,10.73,10.73,10.69,10.69,10.71200323101777,13261460000.0,123800.0,20231120.0,112400.0,0
115,10.69,10.7,10.68,10.69,10.68669387755102,2618240000.0,24500.0,20231120.0,112500.0,0
116,10.69,10.69,10.68,10.69,10.680522388059702,2862380000.0,26800.0,20231120.0,112600.0,0
117,10.69,10.69,10.66,10.66,10.669211195928751,4193000000.0,39300.0,20231120.0,112700.0,0
118,10.66,10.66,10.65,10.66,10.654271428571429,14915980000.0,140000.0,20231120.0,112800.0,0
119,10.66,10.67,10.65,10.66,10.65523693803159,8769260000.0,82300.0,20231120.0,112900.0,0
120,10.69,10.72,10.69,10.72,10.705757113821138,21068930000.0,196800.0,20231120.0,113000.0,0
121,10.72,10.72,10.72,10.72,10.72,0.0,0.0,20231120.0,113100.0,0
