,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
45,10.7,10.7,10.68,10.68,10.690264423076924,4447150000.0,41600.0,20231120.0,101500.0,0
46,10.68,10.69,10.68,10.69,10.683636363636364,1292720000.0,12100.0,20231120.0,101600.0,0
47,10.69,10.69,10.68,10.69,10.684745762711865,1260800000.0,11800.0,20231120.0,101700.0,0
48,10.69,10.71,10.68,10.71,10.696907894736842,13007440000.0,121600.0,20231120.0,101800.0,0
49,10.71,10.71,10.7,10.7,10.701344537815126,1273460000.0,11900.0,20231120.0,101900.0,0
50,10.7,10.71,10.69,10.7,10.696875,3423000000.0,32000.0,20231120.0,102000.0,0
51,10.7,10.7,10.69,10.7,10.697380952380954,1797160000.0,16800.0,20231120.0,102100.0,0
52,10.7,10.7,10.69,10.69,10.69028481012658,3378130000.0,31600.0,20231120.0,102200.0,0
53,10.69,10.69,10.67,10.67,10.680066815144766,4795350000.0,44900.0,20231120.0,102300.0,0
54,10.67,10.69,10.67,10.68,10.686691729323307,2842660000.0,26600.0,20231120.0,102400.0,0
55,10.68,10.69,10.68,10.69,10.683908629441625,2104730000.0,19700.0,20231120.0,102500.0,0
56,10.69,10.69,10.68,10.69,10.683210702341135,3194280000.0,29900.0,20231120.0,102600.0,0
57,10.69,10.69,10.68,10.68,10.687730061349694,1742100000.0,16300.0,20231120.0,102700.0,0
58,10.68,10.69,10.68,10.68,10.685573440643862,5310730000.0,49700.0,20231120.0,102800.0,0
59,10.69,10.69,10.68,10.69,10.683799126637556,2446590000.0,22900.0,20231120.0,102900.0,0
60,10.68,10.69,10.68,10.69,10.683877551020409,1570530000.0,14700.0,20231120.0,103000.0,0
61,10.68,10.69,10.68,10.69,10.688172413793104,3099570000.0,29000.0,20231120.0,103100.0,0
62,10.69,10.69,10.67,10.67,10.677656612529002,4602070000.0,43100.0,20231120.0,103200.0,0
63,10.68,10.7,10.67,10.7,10.686875,2735840000.0,25600.0,20231120.0,103300.0,0
64,10.7,10.7,10.68,10.68,10.696739130434782,492050000.0,4600.0,20231120.0,103400.0,0
65,10.68,10.7,10.68,10.7,10.69442396313364,4641380000.0,43400.0,20231120.0,103500.0,0
66,10.7,10.7,10.69,10.69,10.693587786259542,1400860000.0,13100.0,20231120.0,103600.0,0
67,10.7,10.7,10.69,10.7,10.69808988764045,2856390000.0,26700.0,20231120.0,103700.0,0
68,10.7,10.71,10.69,10.69,10.696995708154509,2492400000.0,23300.0,20231120.0,103800.0,0
69,10.7,10.7,10.69,10.7,10.697563025210084,1273010000.0,11900.0,20231120.0,103900.0,0
70,10.7,10.7,10.69,10.7,10.69578034682081,1850370000.0,17300.0,20231120.0,104000.0,0
71,10.7,10.7,10.68,10.68,10.68817120622568,2746860000.0,25700.0,20231120.0,104100.0,0
72,10.68,10.69,10.68,10.68,10.682543554006967,3065890000.0,28700.0,20231120.0,104200.0,0
73,10.68,10.69,10.68,10.69,10.684208860759494,3376210000.0,31600.0,20231120.0,104300.0,0
74,10.69,10.69,10.66,10.67,10.67583606557377,3256130000.0,30500.0,20231120.0,104400.0,0
75,10.67,10.68,10.67,10.67,10.672698412698413,2017140000.0,18900.0,20231120.0,104500.0,0
76,10.68,10.68,10.67,10.68,10.674760563380282,3789540000.0,35500.0,20231120.0,104600.0,0
77,10.68,10.69,10.67,10.69,10.6809,6408540000.0,60000.0,20231120.0,104700.0,0
78,10.69,10.69,10.67,10.67,10.681472392638035,1741080000.0,16300.0,20231120.0,104800.0,0
79,10.67,10.69,10.67,10.68,10.679603174603177,4036890000.0,37800.0,20231120.0,104900.0,0
80,10.68,10.68,10.67,10.67,10.678189655172414,1238670000.0,11600.0,20231120.0,105000.0,0
81,10.67,10.68,10.67,10.67,10.676927374301677,1911170000.0,17900.0,20231120.0,105100.0,0
82,10.67,10.68,10.67,10.67,10.679508196721311,651450000.0,6100.0,20231120.0,105200.0,0
83,10.67,10.68,10.66,10.67,10.668172293364377,36655840000.0,343600.0,20231120.0,105300.0,0
84,10.67,10.67,10.66,10.67,10.658847517730496,6011590000.0,56400.0,20231120.0,105400.0,0
85,10.66,10.67,10.66,10.66,10.666666666666668,960000000.0,9000.0,20231120.0,105500.0,0
86,10.66,10.67,10.66,10.66,10.662249134948098,3081390000.0,28900.0,20231120.0,105600.0,0
87,10.66,10.67,10.65,10.66,10.654941634241244,2738320000.0,25700.0,20231120.0,105700.0,0
88,10.66,10.66,10.64,10.64,10.6485625,1703770000.0,16000.0,20231120.0,105800.0,0
89,10.64,10.66,10.64,10.65,10.650061919504644,3439970000.0,32300.0,20231120.0,105900.0,0
90,10.64,10.65,10.64,10.64,10.64969696969697,1054320000.0,9900.0,20231120.0,110000.0,0
91,10.64,10.65,10.64,10.64,10.644257425742577,1075070000.0,10100.0,20231120.0,110100.0,0
92,10.64,10.64,10.63,10.63,10.638650793650797,2680940000.0,25200.0,20231120.0,110200.0,0
93,10.63,10.64,10.63,10.64,10.635833333333332,1531560000.0,14400.0,20231120.0,110300.0,0
94,10.64,10.65,10.63,10.63,10.639041666666667,5106740000.0,48000.0,20231120.0,110400.0,0
95,10.63,10.64,10.63,10.63,10.63048780487805,10024550000.0,94300.0,20231120.0,110500.0,0
96,10.63,10.63,10.62,10.62,10.62988047808765,2668100000.0,25100.0,20231120.0,110600.0,0
97,10.63,10.63,10.62,10.62,10.62200668896321,3175980000.0,29900.0,20231120.0,110700.0,0
98,10.63,10.63,10.62,10.62,10.62297619047619,2676990000.0,25200.0,20231120.0,110800.0,0
99,10.62,10.63,10.62,10.62,10.627485714285717,1859810000.0,17500.0,20231120.0,110900.0,0
100,10.63,10.63,10.62,10.62,10.629662162162164,3146380000.0,29600.0,20231120.0,111000.0,0
101,10.62,10.64,10.62,10.64,10.630707070707071,1052440000.0,9900.0,20231120.0,111100.0,0
102,10.64,10.64,10.63,10.63,10.635110294117649,2892750000.0,27200.0,20231120.0,111200.0,0
103,10.63,10.64,10.63,10.64,10.639851851851851,1436380000.0,13500.0,20231120.0,111300.0,0
104,10.65,10.65,10.63,10.63,10.641847826086956,1958100000.0,18400.0,20231120.0,111400.0,0
105,10.63,10.64,10.63,10.63,10.638275862068966,925530000.0,8700.0,20231120.0,111500.0,0
106,10.64,10.65,10.64,10.64,10.639354838709677,3957840000.0,37200.0,20231120.0,111600.0,0
107,10.64,10.65,10.64,10.65,10.647134831460674,5685570000.0,53400.0,20231120.0,111700.0,0
108,10.65,10.66,10.65,10.65,10.651064425770308,3802430000.0,35700.0,20231120.0,111800.0,0
109,10.66,10.67,10.66,10.66,10.661094890510949,2921140000.0,27400.0,20231120.0,111900.0,0
110,10.67,10.67,10.65,10.65,10.657515789473685,5062320000.0,47500.0,20231120.0,112000.0,0
111,10.65,10.66,10.65,10.65,10.650441176470588,7242300000.0,68000.0,20231120.0,112100.0,0
112,10.66,10.66,10.64,10.65,10.65026402640264,3227030000.0,30300.0,20231120.0,112200.0,0
113,10.65,10.65,10.63,10.64,10.64055900621118,3426260000.0,32200.0,20231120.0,112300.0,0
114,10.64,10.64,10.63,10.63,10.632947368421052,1010130000.0,9500.0,20231120.0,112400.0,0
115,10.63,10.64,10.63,10.63,10.63074074074074,2583270000.0,24300.0,20231120.0,112500.0,0
116,10.63,10.64,10.63,10.64,10.634945054945057,967780000.0,9100.0,20231120.0,112600.0,0
117,10.64,10.64,10.63,10.64,10.63802752293578,2319090000.0,21800.0,20231120.0,112700.0,0
118,10.64,10.65,10.63,10.65,10.641020408163264,2607050000.0,24500.0,20231120.0,112800.0,0
119,10.65,10.65,10.64,10.65,10.646033755274262,2523110000.0,23700.0,20231120.0,112900.0,0
120,10.65,10.66,10.65,10.66,10.6516,2929190000.0,27500.0,20231120.0,113000.0,0
121,10.66,10.66,10.66,10.66,10.66,0.0,0.0,20231120.0,113100.0,0
