,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.7,10.7,10.7,10.7,10.7,0.0,0.0,20231120.0,93000.0,0
1,10.7,10.72,10.69,10.69,10.699549929676513,7607380000.0,71100.0,20231120.0,93100.0,0
2,10.69,10.69,10.67,10.68,10.675807228915662,4430460000.0,41500.0,20231120.0,93200.0,0
3,10.67,10.67,10.65,10.67,10.66259574468085,10022840000.0,94000.0,20231120.0,93300.0,0
4,10.67,10.67,10.65,10.66,10.659130434782607,5638680000.0,52900.0,20231120.0,93400.0,0
5,10.66,10.67,10.65,10.67,10.659333611936251,9437454200.0,88537.0,20231120.0,93500.0,0
6,10.67,10.68,10.66,10.67,10.670075329566854,5665810000.0,53100.0,20231120.0,93600.0,0
7,10.67,10.68,10.66,10.68,10.66643373493976,4426570000.0,41500.0,20231120.0,93700.0,0
8,10.68,10.68,10.67,10.68,10.668979238754323,6166670000.0,57800.0,20231120.0,93800.0,0
9,10.67,10.68,10.66,10.67,10.666415525114155,4671890000.0,43800.0,20231120.0,93900.0,0
10,10.66,10.67,10.65,10.66,10.65442744627138,11268442100.0,105763.0,20231120.0,94000.0,0
11,10.66,10.66,10.62,10.62,10.642650085763291,24818660000.0,233200.0,20231120.0,94100.0,0
12,10.64,10.64,10.62,10.64,10.633358208955224,2849740000.0,26800.0,20231120.0,94200.0,0
13,10.64,10.64,10.63,10.64,10.63205882352941,2530430000.0,23800.0,20231120.0,94300.0,0
14,10.63,10.64,10.63,10.64,10.63450354609929,2998930000.0,28200.0,20231120.0,94400.0,0
15,10.64,10.64,10.62,10.63,10.63112676056338,6038480000.0,56800.0,20231120.0,94500.0,0
16,10.63,10.64,10.62,10.64,10.625598591549297,3017670000.0,28400.0,20231120.0,94600.0,0
17,10.64,10.64,10.62,10.62,10.62933682373473,6090610000.0,57300.0,20231120.0,94700.0,0
18,10.63,10.63,10.62,10.63,10.626523605150217,4951960000.0,46600.0,20231120.0,94800.0,0
19,10.63,10.63,10.6,10.61,10.613780548628428,21280630000.0,200500.0,20231120.0,94900.0,0
20,10.6,10.61,10.6,10.61,10.60654042988741,10362590000.0,97700.0,20231120.0,95000.0,0
21,10.61,10.61,10.58,10.58,10.596756097560975,21723350000.0,205000.0,20231120.0,95100.0,0
22,10.59,10.61,10.59,10.6,10.599657534246576,6190200000.0,58400.0,20231120.0,95200.0,0
23,10.61,10.62,10.6,10.61,10.608233695652174,3903830000.0,36800.0,20231120.0,95300.0,0
24,10.6,10.62,10.6,10.62,10.603865546218488,5047440000.0,47600.0,20231120.0,95400.0,0
25,10.61,10.61,10.6,10.6,10.60120082815735,5120380000.0,48300.0,20231120.0,95500.0,0
26,10.61,10.62,10.6,10.6,10.60990099009901,2143200000.0,20200.0,20231120.0,95600.0,0
27,10.61,10.62,10.61,10.61,10.609312977099236,1389820000.0,13100.0,20231120.0,95700.0,0
28,10.62,10.63,10.6,10.61,10.617378917378918,3726700000.0,35100.0,20231120.0,95800.0,0
29,10.61,10.62,10.6,10.6,10.603722466960352,4814090000.0,45400.0,20231120.0,95900.0,0
30,10.61,10.61,10.6,10.61,10.605277777777776,381790000.0,3600.0,20231120.0,100000.0,0
31,10.61,10.61,10.61,10.61,10.6075,3733840000.0,35200.0,20231120.0,100100.0,0
32,10.61,10.61,10.6,10.61,10.609508196721311,1294360000.0,12200.0,20231120.0,100200.0,0
33,10.61,10.61,10.6,10.61,10.60179856115108,1473650000.0,13900.0,20231120.0,100300.0,0
34,10.61,10.61,10.59,10.6,10.599252717391304,7801050000.0,73600.0,20231120.0,100400.0,0
35,10.6,10.6,10.59,10.59,10.59178217821782,8558160000.0,80800.0,20231120.0,100500.0,0
36,10.6,10.6,10.59,10.6,10.587088607594938,9200180000.0,86900.0,20231120.0,100600.0,0
37,10.59,10.6,10.59,10.6,10.5953125,4746700000.0,44800.0,20231120.0,100700.0,0
38,10.6,10.6,10.58,10.6,10.592778993435449,4840900000.0,45700.0,20231120.0,100800.0,0
39,10.6,10.6,10.59,10.6,10.596666666666668,699380000.0,6600.0,20231120.0,100900.0,0
40,10.59,10.61,10.59,10.61,10.60031914893617,3985720000.0,37600.0,20231120.0,101000.0,0
41,10.61,10.61,10.6,10.61,10.60722222222222,572790000.0,5400.0,20231120.0,101100.0,0
42,10.61,10.61,10.59,10.6,10.597931937172774,4048410000.0,38200.0,20231120.0,101200.0,0
43,10.61,10.61,10.59,10.59,10.598858447488585,4642300000.0,43800.0,20231120.0,101300.0,0
44,10.6,10.6,10.59,10.6,10.598870967741934,1314260000.0,12400.0,20231120.0,101400.0,0
45,10.6,10.61,10.59,10.61,10.59793596340766,18535790000.0,174900.0,20231120.0,101500.0,0
46,10.61,10.61,10.6,10.61,10.60887404692082,7235252100.0,68200.0,20231120.0,101600.0,0
47,10.61,10.62,10.61,10.61,10.612745098039216,541250000.0,5100.0,20231120.0,101700.0,0
48,10.61,10.62,10.61,10.62,10.612025,2504437900.0,23600.0,20231120.0,101800.0,0
49,10.62,10.62,10.6,10.62,10.6136866359447,2303170000.0,21700.0,20231120.0,101900.0,0
50,10.62,10.63,10.61,10.62,10.617952755905511,1348480000.0,12700.0,20231120.0,102000.0,0
51,10.62,10.63,10.62,10.63,10.619859154929577,2262030000.0,21300.0,20231120.0,102100.0,0
52,10.63,10.63,10.61,10.62,10.61816513761468,2314760000.0,21800.0,20231120.0,102200.0,0
53,10.62,10.62,10.61,10.61,10.612121212121211,700400000.0,6600.0,20231120.0,102300.0,0
