,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,14.24,14.24,14.24,14.24,14.24,0.0,0.0,20231120.0,93000.0,0
1,14.24,14.33,14.24,14.26,14.277820409656185,39035561000.0,273400.0,20231120.0,93100.0,0
2,14.25,14.27,14.23,14.25,14.251009055627426,11016030000.0,77300.0,20231120.0,93200.0,0
3,14.23,14.25,14.18,14.2,14.201919406150584,13392410000.0,94300.0,20231120.0,93300.0,0
4,14.2,14.21,14.19,14.21,14.194669421487603,6870220000.0,48400.0,20231120.0,93400.0,0
5,14.21,14.22,14.2,14.2,14.204847826086956,6534230000.0,46000.0,20231120.0,93500.0,0
6,14.2,14.23,14.2,14.21,14.212950819672132,6068930000.0,42700.0,20231120.0,93600.0,0
7,14.21,14.22,14.2,14.22,14.207755102040815,13923600000.0,98000.0,20231120.0,93700.0,0
8,14.23,14.23,14.22,14.23,14.221506172839506,5759710000.0,40500.0,20231120.0,93800.0,0
9,14.23,14.23,14.21,14.22,14.216425531914894,6681720000.0,47000.0,20231120.0,93900.0,0
10,14.21,14.21,14.19,14.19,14.202037037037035,6902190000.0,48600.0,20231120.0,94000.0,0
11,14.2,14.21,14.17,14.19,14.177529976019184,17736090000.0,125100.0,20231120.0,94100.0,0
12,14.19,14.2,14.18,14.19,14.191666666666666,6215950000.0,43800.0,20231120.0,94200.0,0
13,14.2,14.2,14.19,14.19,14.191063218390806,4938490000.0,34800.0,20231120.0,94300.0,0
14,14.19,14.2,14.18,14.18,14.184668721109398,9205850000.0,64900.0,20231120.0,94400.0,0
15,14.18,14.19,14.16,14.18,14.168901734104043,22060980000.0,155700.0,20231120.0,94500.0,0
16,14.18,14.2,14.17,14.2,14.181264367816093,3701310000.0,26100.0,20231120.0,94600.0,0
17,14.2,14.2,14.18,14.19,14.18438725490196,11574460000.0,81600.0,20231120.0,94700.0,0
18,14.19,14.19,14.17,14.18,14.178886255924173,5983490000.0,42200.0,20231120.0,94800.0,0
19,14.18,14.19,14.16,14.17,14.174692417739628,9908110000.0,69900.0,20231120.0,94900.0,0
20,14.17,14.17,14.14,14.15,14.15428111587983,13191790000.0,93200.0,20231120.0,95000.0,0
21,14.16,14.16,14.13,14.14,14.13977648202138,14549830000.0,102900.0,20231120.0,95100.0,0
22,14.14,14.16,14.13,14.15,14.143666361136573,15430740000.0,109100.0,20231120.0,95200.0,0
23,14.15,14.16,14.14,14.15,14.152851485148515,7147190000.0,50500.0,20231120.0,95300.0,0
24,14.15,14.15,14.14,14.14,14.143071065989847,5572370000.0,39400.0,20231120.0,95400.0,0
25,14.14,14.15,14.13,14.13,14.12887375113533,15555890000.0,110100.0,20231120.0,95500.0,0
26,14.13,14.15,14.13,14.14,14.132935483870966,8762420000.0,62000.0,20231120.0,95600.0,0
27,14.14,14.14,14.12,14.13,14.13140562248996,7037440000.0,49800.0,20231120.0,95700.0,0
28,14.13,14.15,14.13,14.14,14.13980633802817,8031410000.0,56800.0,20231120.0,95800.0,0
29,14.13,14.13,14.12,14.12,14.124503401360544,10381510000.0,73500.0,20231120.0,95900.0,0
30,14.12,14.12,14.1,14.11,14.107467532467531,17380400000.0,123200.0,20231120.0,100000.0,0
31,14.1,14.12,14.1,14.1,14.10774145616642,9494510000.0,67300.0,20231120.0,100100.0,0
32,14.1,14.12,14.1,14.1,14.110860215053762,3936930000.0,27900.0,20231120.0,100200.0,0
33,14.11,14.12,14.1,14.11,14.109622641509434,2243430000.0,15900.0,20231120.0,100300.0,0
34,14.11,14.12,14.11,14.11,14.110662824207491,4896400000.0,34700.0,20231120.0,100400.0,0
35,14.11,14.12,14.1,14.11,14.110236559139786,6561260000.0,46500.0,20231120.0,100500.0,0
36,14.12,14.13,14.11,14.12,14.119935483870966,4377180000.0,31000.0,20231120.0,100600.0,0
37,14.12,14.13,14.11,14.13,14.124237288135593,9999960000.0,70800.0,20231120.0,100700.0,0
38,14.13,14.13,14.12,14.13,14.12524064171123,2641420000.0,18700.0,20231120.0,100800.0,0
39,14.13,14.14,14.12,14.14,14.126315789473685,8857200000.0,62700.0,20231120.0,100900.0,0
40,14.14,14.15,14.14,14.14,14.140073800738008,3831960000.0,27100.0,20231120.0,101000.0,0
41,14.14,14.14,14.13,14.14,14.139172259507829,6320210000.0,44700.0,20231120.0,101100.0,0
42,14.14,14.14,14.13,14.13,14.13544,5300790000.0,37500.0,20231120.0,101200.0,0
43,14.13,14.15,14.13,14.14,14.139220338983051,4171070000.0,29500.0,20231120.0,101300.0,0
44,14.14,14.15,14.14,14.15,14.14119205298013,4270640000.0,30200.0,20231120.0,101400.0,0
45,14.15,14.15,14.14,14.14,14.140368271954674,4991550000.0,35300.0,20231120.0,101500.0,0
46,14.14,14.14,14.13,14.14,14.137018633540372,2276060000.0,16100.0,20231120.0,101600.0,0
47,14.14,14.14,14.13,14.14,14.136204379562043,1936660000.0,13700.0,20231120.0,101700.0,0
48,14.14,14.14,14.13,14.14,14.139525423728816,4171160000.0,29500.0,20231120.0,101800.0,0
49,14.14,14.15,14.13,14.15,14.142352941176467,4087140000.0,28900.0,20231120.0,101900.0,0
50,14.15,14.16,14.14,14.15,14.15063655462185,6735703000.0,47600.0,20231120.0,102000.0,0
51,14.17,14.18,14.16,14.18,14.17056328866918,10892912000.0,76870.0,20231120.0,102100.0,0
52,14.17,14.19,14.15,14.16,14.165598559855988,15737980000.0,111100.0,20231120.0,102200.0,0
53,14.16,14.18,14.16,14.16,14.171349206349207,3571180000.0,25200.0,20231120.0,102300.0,0
54,14.16,14.17,14.16,14.17,14.16127659574468,3327900000.0,23500.0,20231120.0,102400.0,0
55,14.16,14.18,14.15,14.16,14.161374570446736,8241920000.0,58200.0,20231120.0,102500.0,0
56,14.16,14.18,14.15,14.16,14.158973305954826,6895420000.0,48700.0,20231120.0,102600.0,0
57,14.16,14.17,14.16,14.16,14.16221264367816,4928450000.0,34800.0,20231120.0,102700.0,0
58,14.16,14.17,14.15,14.15,14.157019867549668,4275420000.0,30200.0,20231120.0,102800.0,0
59,14.15,14.16,14.15,14.16,14.160655737704918,6046600000.0,42700.0,20231120.0,102900.0,0
60,14.16,14.17,14.16,14.16,14.16114503816794,1855110000.0,13100.0,20231120.0,103000.0,0
61,14.16,14.17,14.15,14.15,14.158314606741577,1260090000.0,8900.0,20231120.0,103100.0,0
62,14.15,14.16,14.15,14.15,14.151496062992129,1797240000.0,12700.0,20231120.0,103200.0,0
63,14.15,14.16,14.15,14.15,14.150676328502415,2929190000.0,20700.0,20231120.0,103300.0,0
64,14.15,14.16,14.15,14.15,14.150833333333336,509430000.0,3600.0,20231120.0,103400.0,0
65,14.15,14.16,14.15,14.15,14.150158730158733,1782920000.0,12600.0,20231120.0,103500.0,0
66,14.15,14.17,14.15,14.16,14.16252,7081260000.0,50000.0,20231120.0,103600.0,0
67,14.16,14.17,14.16,14.16,14.160504201680672,1685100000.0,11900.0,20231120.0,103700.0,0
68,14.16,14.18,14.16,14.17,14.170744985673352,4945590000.0,34900.0,20231120.0,103800.0,0
69,14.17,14.19,14.17,14.18,14.177929155313352,5203300000.0,36700.0,20231120.0,103900.0,0
70,14.18,14.18,14.16,14.16,14.167488479262673,6148690000.0,43400.0,20231120.0,104000.0,0
71,14.16,14.17,14.14,14.15,14.154721549636804,5845900000.0,41300.0,20231120.0,104100.0,0
72,14.15,14.16,14.14,14.14,14.145384615384616,5884480000.0,41600.0,20231120.0,104200.0,0
73,14.15,14.17,14.14,14.14,14.147784810126582,4470700000.0,31600.0,20231120.0,104300.0,0
74,14.14,14.15,14.14,14.14,14.14404109589041,2065030000.0,14600.0,20231120.0,104400.0,0
75,14.14,14.16,14.14,14.15,14.153229166666666,1358710000.0,9600.0,20231120.0,104500.0,0
76,14.15,14.15,14.15,14.15,14.15,3721450000.0,26300.0,20231120.0,104600.0,0
77,14.15,14.18,14.15,14.18,14.163484848484847,4673950000.0,33000.0,20231120.0,104700.0,0
78,14.18,14.18,14.17,14.17,14.171111111111111,1275400000.0,9000.0,20231120.0,104800.0,0
79,14.17,14.18,14.17,14.18,14.17070588235294,1204510000.0,8500.0,20231120.0,104900.0,0
80,14.17,14.18,14.17,14.17,14.170852713178292,1828040000.0,12900.0,20231120.0,105000.0,0
81,14.17,14.17,14.16,14.17,14.169364161849712,4902600000.0,34600.0,20231120.0,105100.0,0
82,14.17,14.18,14.17,14.17,14.170185185185185,765190000.0,5400.0,20231120.0,105200.0,0
83,14.17,14.18,14.17,14.17,14.171296296296294,765250000.0,5400.0,20231120.0,105300.0,0
84,14.17,14.18,14.17,14.17,14.17035294117647,2408960000.0,17000.0,20231120.0,105400.0,0
85,14.17,14.18,14.17,14.18,14.172379182156137,3812370000.0,26900.0,20231120.0,105500.0,0
86,14.18,14.18,14.17,14.17,14.171021276595743,3330190000.0,23500.0,20231120.0,105600.0,0
87,14.16,14.18,14.16,14.16,14.162442159383032,5509190000.0,38900.0,20231120.0,105700.0,0
88,14.16,14.17,14.16,14.17,14.163478260869566,4560640000.0,32200.0,20231120.0,105800.0,0
89,14.16,14.18,14.16,14.18,14.17325153374233,2310240000.0,16300.0,20231120.0,105900.0,0
90,14.18,14.19,14.17,14.17,14.178403361344538,3374460000.0,23800.0,20231120.0,110000.0,0
91,14.17,14.19,14.17,14.18,14.176875,1360980000.0,9600.0,20231120.0,110100.0,0
92,14.18,14.2,14.17,14.19,14.194093457943923,7593840000.0,53500.0,20231120.0,110200.0,0
93,14.19,14.2,14.18,14.18,14.190135135135137,2100140000.0,14800.0,20231120.0,110300.0,0
94,14.19,14.2,14.19,14.19,14.1914,2128710000.0,15000.0,20231120.0,110400.0,0
95,14.19,14.2,14.19,14.19,14.193684210526314,809040000.0,5700.0,20231120.0,110500.0,0
96,14.2,14.2,14.18,14.19,14.190511363636364,2497530000.0,17600.0,20231120.0,110600.0,0
97,14.19,14.21,14.19,14.21,14.20544757033248,5554330000.0,39100.0,20231120.0,110700.0,0
98,14.22,14.22,14.2,14.2,14.204140914709518,2298230000.0,16180.0,20231120.0,110800.0,0
