,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,9.75,9.75,9.75,9.75,9.75,0.0,0.0,20231120.0,93000.0,0
1,9.74,9.77,9.71,9.73,9.747071854586766,34319440000.0,352100.0,20231120.0,93100.0,0
2,9.72,9.73,9.71,9.72,9.713200795228628,4885740000.0,50300.0,20231120.0,93200.0,0
3,9.72,9.73,9.72,9.72,9.72592523364486,5203370000.0,53500.0,20231120.0,93300.0,0
4,9.74,9.74,9.71,9.71,9.715006765899863,7179390000.0,73900.0,20231120.0,93400.0,0
5,9.72,9.74,9.71,9.73,9.722262773722626,3995850000.0,41100.0,20231120.0,93500.0,0
6,9.72,9.74,9.72,9.72,9.729378698224853,3288530000.0,33800.0,20231120.0,93600.0,0
7,9.72,9.73,9.7,9.72,9.717462686567163,9114980000.0,93800.0,20231120.0,93700.0,0
8,9.72,9.73,9.72,9.72,9.720979591836736,4763280000.0,49000.0,20231120.0,93800.0,0
9,9.71,9.73,9.71,9.72,9.715287009063443,3215760000.0,33100.0,20231120.0,93900.0,0
10,9.71,9.71,9.7,9.7,9.706485260770975,12841680000.0,132300.0,20231120.0,94000.0,0
11,9.7,9.72,9.69,9.69,9.701339449541283,5287230000.0,54500.0,20231120.0,94100.0,0
12,9.7,9.71,9.69,9.69,9.695564738292012,7038980000.0,72600.0,20231120.0,94200.0,0
13,9.68,9.7,9.68,9.7,9.693052064631956,5399030000.0,55700.0,20231120.0,94300.0,0
14,9.7,9.7,9.69,9.69,9.698900999091734,10678490000.0,110100.0,20231120.0,94400.0,0
15,9.7,9.7,9.68,9.69,9.687462365591395,4504670000.0,46500.0,20231120.0,94500.0,0
16,9.68,9.69,9.68,9.68,9.683227272727272,4260620000.0,44000.0,20231120.0,94600.0,0
17,9.69,9.69,9.68,9.68,9.68167330677291,17010700000.0,175700.0,20231120.0,94700.0,0
18,9.69,9.69,9.68,9.68,9.68108938547486,3465830000.0,35800.0,20231120.0,94800.0,0
19,9.68,9.7,9.68,9.69,9.689056831922612,8012850000.0,82700.0,20231120.0,94900.0,0
20,9.68,9.7,9.68,9.68,9.685086505190313,5597980000.0,57800.0,20231120.0,95000.0,0
21,9.68,9.68,9.66,9.68,9.674442846872754,13457150000.0,139100.0,20231120.0,95100.0,0
22,9.68,9.68,9.67,9.68,9.674344827586207,2805560000.0,29000.0,20231120.0,95200.0,0
23,9.68,9.68,9.67,9.68,9.671274509803922,3945880000.0,40800.0,20231120.0,95300.0,0
24,9.68,9.68,9.67,9.68,9.67201856148492,4168640000.0,43100.0,20231120.0,95400.0,0
25,9.68,9.68,9.66,9.66,9.67056027164686,5695960000.0,58900.0,20231120.0,95500.0,0
26,9.66,9.68,9.66,9.68,9.667237960339945,6825070000.0,70600.0,20231120.0,95600.0,0
27,9.67,9.68,9.67,9.67,9.670975609756098,1982550000.0,20500.0,20231120.0,95700.0,0
28,9.67,9.67,9.66,9.66,9.669718309859157,2746200000.0,28400.0,20231120.0,95800.0,0
29,9.66,9.67,9.65,9.67,9.660136690647482,13427590000.0,139000.0,20231120.0,95900.0,0
30,9.66,9.67,9.66,9.66,9.659693693693692,5361130000.0,55500.0,20231120.0,100000.0,0
31,9.65,9.67,9.65,9.66,9.663452380952382,2435190000.0,25200.0,20231120.0,100100.0,0
32,9.66,9.67,9.66,9.67,9.661783783783784,1787430000.0,18500.0,20231120.0,100200.0,0
33,9.66,9.67,9.66,9.67,9.662723004694836,2058160000.0,21300.0,20231120.0,100300.0,0
34,9.67,9.67,9.66,9.66,9.668137931034485,5607520000.0,58000.0,20231120.0,100400.0,0
35,9.66,9.67,9.66,9.66,9.660900321543409,3004540000.0,31100.0,20231120.0,100500.0,0
36,9.66,9.67,9.65,9.66,9.657799511002445,3950040000.0,40900.0,20231120.0,100600.0,0
37,9.66,9.67,9.66,9.66,9.662229729729727,1430010000.0,14800.0,20231120.0,100700.0,0
38,9.66,9.67,9.66,9.66,9.662636103151865,3372260000.0,34900.0,20231120.0,100800.0,0
39,9.66,9.67,9.66,9.66,9.66028125,3091290000.0,32000.0,20231120.0,100900.0,0
40,9.66,9.67,9.65,9.67,9.663629943502825,6841850000.0,70800.0,20231120.0,101000.0,0
41,9.67,9.67,9.66,9.66,9.663071895424835,4435350000.0,45900.0,20231120.0,101100.0,0
42,9.67,9.67,9.66,9.66,9.665528169014085,2745010000.0,28400.0,20231120.0,101200.0,0
43,9.66,9.67,9.66,9.66,9.664324324324324,1430320000.0,14800.0,20231120.0,101300.0,0
44,9.67,9.67,9.66,9.67,9.668116279069768,4157290000.0,43000.0,20231120.0,101400.0,0
45,9.68,9.68,9.66,9.67,9.669669421487605,3510090000.0,36300.0,20231120.0,101500.0,0
46,9.67,9.67,9.66,9.66,9.66438271604938,1565630000.0,16200.0,20231120.0,101600.0,0
47,9.66,9.67,9.66,9.67,9.665582417582415,4397840000.0,45500.0,20231120.0,101700.0,0
48,9.66,9.67,9.66,9.66,9.660072388831438,9341290000.0,96700.0,20231120.0,101800.0,0
49,9.66,9.66,9.65,9.65,9.65314465408805,1534850000.0,15900.0,20231120.0,101900.0,0
50,9.66,9.67,9.65,9.67,9.662809917355371,4676800000.0,48400.0,20231120.0,102000.0,0
51,9.66,9.67,9.66,9.66,9.66034013605442,1420070000.0,14700.0,20231120.0,102100.0,0
52,9.66,9.66,9.66,9.66,9.66,2047920000.0,21200.0,20231120.0,102200.0,0
53,9.66,9.67,9.65,9.66,9.656459510357816,5127580000.0,53100.0,20231120.0,102300.0,0
54,9.66,9.68,9.66,9.68,9.66969365426696,4419050000.0,45700.0,20231120.0,102400.0,0
55,9.67,9.67,9.66,9.67,9.666958525345622,2097730000.0,21700.0,20231120.0,102500.0,0
56,9.67,9.67,9.66,9.66,9.666018518518518,2087860000.0,21600.0,20231120.0,102600.0,0
57,9.66,9.68,9.66,9.67,9.669078498293514,2833040000.0,29300.0,20231120.0,102700.0,0
58,9.67,9.67,9.67,9.67,9.669969969969973,3220100000.0,33300.0,20231120.0,102800.0,0
59,9.67,9.68,9.67,9.67,9.670157068062826,1847000000.0,19100.0,20231120.0,102900.0,0
60,9.67,9.68,9.66,9.67,9.672209567198175,4246100000.0,43900.0,20231120.0,103000.0,0
61,9.67,9.68,9.67,9.67,9.6703515625,2475610000.0,25600.0,20231120.0,103100.0,0
62,9.67,9.68,9.67,9.67,9.671197183098592,2746620000.0,28400.0,20231120.0,103200.0,0
63,9.66,9.67,9.66,9.66,9.66084862385321,4212130000.0,43600.0,20231120.0,103300.0,0
64,9.66,9.67,9.66,9.66,9.665,2822180000.0,29200.0,20231120.0,103400.0,0
65,9.67,9.67,9.66,9.66,9.662240663900416,2328600000.0,24100.0,20231120.0,103500.0,0
66,9.66,9.67,9.66,9.66,9.66007075471698,4095870000.0,42400.0,20231120.0,103600.0,0
67,9.66,9.69,9.66,9.68,9.675640138408305,11185040000.0,115600.0,20231120.0,103700.0,0
68,9.69,9.71,9.68,9.7,9.699561310782242,9175785000.0,94600.0,20231120.0,103800.0,0
69,9.71,9.71,9.7,9.7,9.705823170731708,3183510000.0,32800.0,20231120.0,103900.0,0
70,9.7,9.71,9.7,9.7,9.707209302325582,3756690000.0,38700.0,20231120.0,104000.0,0
71,9.7,9.7,9.68,9.69,9.69328990228013,2975840000.0,30700.0,20231120.0,104100.0,0
72,9.69,9.7,9.69,9.69,9.695028901734103,3354480000.0,34600.0,20231120.0,104200.0,0
73,9.69,9.69,9.69,9.69,9.68777777777778,1743800000.0,18000.0,20231120.0,104300.0,0
74,9.69,9.7,9.68,9.69,9.68671497584541,2005150000.0,20700.0,20231120.0,104400.0,0
75,9.69,9.69,9.68,9.68,9.680909090909092,958410000.0,9900.0,20231120.0,104500.0,0
76,9.68,9.68,9.67,9.68,9.674533582089552,5185550000.0,53600.0,20231120.0,104600.0,0
77,9.68,9.68,9.67,9.68,9.672515337423311,1576620000.0,16300.0,20231120.0,104700.0,0
78,9.67,9.69,9.67,9.68,9.683880597014928,3244100000.0,33500.0,20231120.0,104800.0,0
79,9.69,9.69,9.68,9.68,9.680372340425532,1819910000.0,18800.0,20231120.0,104900.0,0
80,9.68,9.68,9.67,9.68,9.67815668202765,4200320000.0,43400.0,20231120.0,105000.0,0
81,9.68,9.69,9.67,9.67,9.67808695652174,3338940000.0,34500.0,20231120.0,105100.0,0
82,9.67,9.68,9.67,9.68,9.677591240875913,1325830000.0,13700.0,20231120.0,105200.0,0
83,9.67,9.68,9.67,9.67,9.672575107296137,2253710000.0,23300.0,20231120.0,105300.0,0
84,9.67,9.68,9.67,9.67,9.670357142857144,1353850000.0,14000.0,20231120.0,105400.0,0
85,9.67,9.68,9.67,9.67,9.674345238095238,1625290000.0,16800.0,20231120.0,105500.0,0
86,9.67,9.67,9.67,9.67,9.67032786885246,1179780000.0,12200.0,20231120.0,105600.0,0
87,9.67,9.68,9.67,9.67,9.67141975308642,1566770000.0,16200.0,20231120.0,105700.0,0
88,9.67,9.68,9.67,9.68,9.673394495412843,2108800000.0,21800.0,20231120.0,105800.0,0
89,9.68,9.69,9.67,9.68,9.677375886524825,1364510000.0,14100.0,20231120.0,105900.0,0
90,9.68,9.69,9.67,9.67,9.67635294117647,1644980000.0,17000.0,20231120.0,110000.0,0
91,9.67,9.68,9.67,9.67,9.673688524590164,1180190000.0,12200.0,20231120.0,110100.0,0
92,9.67,9.68,9.67,9.67,9.674134275618377,2737780000.0,28300.0,20231120.0,110200.0,0
93,9.68,9.68,9.66,9.67,9.670151975683892,3181480000.0,32900.0,20231120.0,110300.0,0
94,9.67,9.68,9.67,9.67,9.67075,1934150000.0,20000.0,20231120.0,110400.0,0
95,9.67,9.68,9.67,9.67,9.67268656716418,1296140000.0,13400.0,20231120.0,110500.0,0
96,9.67,9.67,9.67,9.67,9.670454545454543,1276500000.0,13200.0,20231120.0,110600.0,0
97,9.67,9.69,9.67,9.68,9.679900442477877,8750630000.0,90400.0,20231120.0,110700.0,0
98,9.68,9.69,9.68,9.68,9.682511210762332,2159200000.0,22300.0,20231120.0,110800.0,0
99,9.68,9.69,9.67,9.68,9.683300492610838,1965710000.0,20300.0,20231120.0,110900.0,0
100,9.68,9.69,9.67,9.69,9.678277511961722,2022760000.0,20900.0,20231120.0,111000.0,0
101,9.68,9.69,9.68,9.68,9.68062015503876,1248800000.0,12900.0,20231120.0,111100.0,0
102,9.68,9.69,9.68,9.69,9.681315789473684,2207340000.0,22800.0,20231120.0,111200.0,0
103,9.69,9.71,9.69,9.71,9.699554794520548,5664540000.0,58400.0,20231120.0,111300.0,0
104,9.7,9.71,9.7,9.7,9.70043956043956,2648220000.0,27300.0,20231120.0,111400.0,0
105,9.7,9.72,9.7,9.71,9.712162629757785,5613630000.0,57800.0,20231120.0,111500.0,0
106,9.71,9.73,9.71,9.72,9.721506849315068,2838680000.0,29200.0,20231120.0,111600.0,0
107,9.72,9.73,9.72,9.72,9.720696721311477,4743700000.0,48800.0,20231120.0,111700.0,0
108,9.72,9.73,9.72,9.72,9.7239010989011,3539500000.0,36400.0,20231120.0,111800.0,0
109,9.72,9.74,9.72,9.74,9.730415841584158,4913860000.0,50500.0,20231120.0,111900.0,0
110,9.74,9.74,9.73,9.74,9.738401420959148,5482720000.0,56300.0,20231120.0,112000.0,0
111,9.74,9.74,9.73,9.73,9.732792207792208,2997700000.0,30800.0,20231120.0,112100.0,0
112,9.73,9.74,9.73,9.73,9.73068376068376,2276980000.0,23400.0,20231120.0,112200.0,0
113,9.73,9.74,9.72,9.72,9.733329479768786,8419330000.0,86500.0,20231120.0,112300.0,0
114,9.72,9.72,9.71,9.71,9.717401960784311,1982350000.0,20400.0,20231120.0,112400.0,0
115,9.71,9.72,9.7,9.71,9.70875,1398060000.0,14400.0,20231120.0,112500.0,0
116,9.71,9.72,9.7,9.71,9.709666666666667,1747740000.0,18000.0,20231120.0,112600.0,0
117,9.7,9.71,9.7,9.71,9.70980198019802,1961380000.0,20200.0,20231120.0,112700.0,0
118,9.71,9.72,9.71,9.71,9.710805369127517,1446910000.0,14900.0,20231120.0,112800.0,0
119,9.71,9.71,9.7,9.7,9.709477124183008,1485550000.0,15300.0,20231120.0,112900.0,0
