,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
78,6.84,6.85,6.84,6.84,6.847179487179488,267040000.0,3900.0,20231120.0,104800.0,0
79,6.84,6.85,6.84,6.84,6.846106870229008,896840000.0,13100.0,20231120.0,104900.0,0
80,6.84,6.85,6.84,6.84,6.848588235294118,582130000.0,8500.0,20231120.0,105000.0,0
81,6.84,6.85,6.84,6.85,6.849230769230768,89040000.0,1300.0,20231120.0,105100.0,0
82,6.85,6.85,6.84,6.84,6.841509433962264,362600000.0,5300.0,20231120.0,105200.0,0
83,6.84,6.85,6.84,6.85,6.849800995024876,1376810000.0,20100.0,20231120.0,105300.0,0
84,6.85,6.86,6.85,6.86,6.856810506566604,7309360000.0,106600.0,20231120.0,105400.0,0
85,6.86,6.86,6.85,6.86,6.855,438720000.0,6400.0,20231120.0,105500.0,0
86,6.86,6.86,6.86,6.86,6.86,1584660000.0,23100.0,20231120.0,105600.0,0
87,6.86,6.86,6.85,6.85,6.851044176706828,1705910000.0,24900.0,20231120.0,105700.0,0
88,6.85,6.86,6.85,6.86,6.86,260680000.0,3800.0,20231120.0,105800.0,0
89,6.85,6.86,6.85,6.86,6.853705357142856,1535230000.0,22400.0,20231120.0,105900.0,0
90,6.86,6.87,6.85,6.86,6.860685358255451,2202280000.0,32100.0,20231120.0,110000.0,0
91,6.86,6.86,6.85,6.86,6.859340659340659,624200000.0,9100.0,20231120.0,110100.0,0
92,6.86,6.87,6.85,6.85,6.8599,2057970000.0,30000.0,20231120.0,110200.0,0
93,6.85,6.87,6.85,6.87,6.860677966101695,809560000.0,11800.0,20231120.0,110300.0,0
94,6.87,6.87,6.86,6.86,6.86641975308642,556180000.0,8100.0,20231120.0,110400.0,0
95,6.86,6.87,6.86,6.86,6.860119047619048,576250000.0,8400.0,20231120.0,110500.0,0
96,6.86,6.87,6.86,6.87,6.869965277777778,1978550000.0,28800.0,20231120.0,110600.0,0
97,6.87,6.88,6.87,6.87,6.870084566596194,3249550000.0,47300.0,20231120.0,110700.0,0
98,6.87,6.87,6.86,6.87,6.870146341463414,1408380000.0,20500.0,20231120.0,110800.0,0
99,6.87,6.87,6.87,6.87,6.87,556470000.0,8100.0,20231120.0,110900.0,0
100,6.87,6.87,6.86,6.86,6.866336633663367,693500000.0,10100.0,20231120.0,111000.0,0
101,6.86,6.87,6.86,6.87,6.87,1964820000.0,28600.0,20231120.0,111100.0,0
102,6.87,6.87,6.87,6.87,6.87,405330000.0,5900.0,20231120.0,111200.0,0
103,6.87,6.88,6.87,6.88,6.879669421487603,832440000.0,12100.0,20231120.0,111300.0,0
104,6.88,6.88,6.87,6.88,6.875,13750000.0,200.0,20231120.0,111400.0,0
105,6.88,6.88,6.87,6.88,6.879918032786884,839350000.0,12200.0,20231120.0,111500.0,0
106,6.88,6.89,6.88,6.88,6.880664652567975,6832500000.0,99300.0,20231120.0,111600.0,0
107,6.88,6.89,6.88,6.89,6.89,62010000.0,900.0,20231120.0,111700.0,0
108,6.89,6.89,6.88,6.88,6.887315789473684,1308590000.0,19000.0,20231120.0,111800.0,0
109,6.88,6.89,6.88,6.88,6.887623762376238,1391300000.0,20200.0,20231120.0,111900.0,0
110,6.89,6.89,6.88,6.88,6.88546511627907,1184300000.0,17200.0,20231120.0,112000.0,0
111,6.88,6.89,6.88,6.88,6.88890243902439,1129780000.0,16400.0,20231120.0,112100.0,0
112,6.88,6.89,6.88,6.89,6.8875257731958754,668090000.0,9700.0,20231120.0,112200.0,0
113,6.88,6.89,6.88,6.88,6.885882352941176,468240000.0,6800.0,20231120.0,112300.0,0
114,6.88,6.89,6.88,6.89,6.884652777777778,991390000.0,14400.0,20231120.0,112400.0,0
115,6.88,6.89,6.88,6.88,6.883663366336633,695250000.0,10100.0,20231120.0,112500.0,0
116,6.88,6.88,6.88,6.88,6.880073800738008,3729000000.0,54200.0,20231120.0,112600.0,0
117,6.88,6.89,6.88,6.89,6.888625429553265,2004590000.0,29100.0,20231120.0,112700.0,0
118,6.89,6.89,6.88,6.88,6.889640287769784,957660000.0,13900.0,20231120.0,112800.0,0
119,6.89,6.89,6.88,6.89,6.882794117647059,468030000.0,6800.0,20231120.0,112900.0,0
120,6.89,6.89,6.88,6.88,6.880735694822889,2525230000.0,36700.0,20231120.0,113000.0,0
121,6.88,6.88,6.88,6.88,6.88,68800000.0,1000.0,20231120.0,113100.0,0
