,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.66,10.66,10.66,10.66,10.66,0.0,0.0,20231120.0,93000.0,0
1,10.65,10.67,10.65,10.66,10.672078313253012,28345040000.0,265600.0,20231120.0,93100.0,0
2,10.67,10.67,10.65,10.66,10.659468650371943,10030560000.0,94100.0,20231120.0,93200.0,0
3,10.64,10.66,10.62,10.66,10.64960113960114,14952040000.0,140400.0,20231120.0,93300.0,0
4,10.67,10.67,10.63,10.65,10.654592391304348,7841780000.0,73600.0,20231120.0,93400.0,0
5,10.66,10.67,10.65,10.66,10.659086021505376,3965180000.0,37200.0,20231120.0,93500.0,0
6,10.66,10.67,10.66,10.66,10.660608272506083,4381510000.0,41100.0,20231120.0,93600.0,0
7,10.67,10.67,10.64,10.66,10.652410714285717,5965350000.0,56000.0,20231120.0,93700.0,0
8,10.66,10.66,10.64,10.64,10.646237623762376,3225810000.0,30300.0,20231120.0,93800.0,0
9,10.63,10.64,10.63,10.64,10.638088235294118,723390000.0,6800.0,20231120.0,93900.0,0
10,10.64,10.64,10.62,10.63,10.626848249027235,2731100000.0,25700.0,20231120.0,94000.0,0
11,10.63,10.63,10.6,10.62,10.61626959247649,13546360000.0,127600.0,20231120.0,94100.0,0
12,10.62,10.62,10.61,10.62,10.616918032786884,3238160000.0,30500.0,20231120.0,94200.0,0
13,10.62,10.62,10.6,10.6,10.613020833333334,3056550000.0,28800.0,20231120.0,94300.0,0
14,10.62,10.62,10.6,10.6,10.61,3045070000.0,28700.0,20231120.0,94400.0,0
15,10.6,10.62,10.6,10.61,10.606820083682008,7605090000.0,71700.0,20231120.0,94500.0,0
16,10.61,10.62,10.6,10.62,10.607761904761905,2227630000.0,21000.0,20231120.0,94600.0,0
17,10.62,10.62,10.61,10.62,10.612879581151832,2027060000.0,19100.0,20231120.0,94700.0,0
18,10.61,10.62,10.6,10.61,10.61027538726334,6164570000.0,58100.0,20231120.0,94800.0,0
19,10.61,10.61,10.58,10.6,10.589472438282042,31313070000.0,295700.0,20231120.0,94900.0,0
20,10.6,10.6,10.58,10.58,10.582922824302136,6445000000.0,60900.0,20231120.0,95000.0,0
21,10.59,10.59,10.57,10.58,10.5751968503937,6715250000.0,63500.0,20231120.0,95100.0,0
22,10.57,10.58,10.56,10.58,10.570973684210529,4016970000.0,38000.0,20231120.0,95200.0,0
23,10.57,10.58,10.57,10.58,10.571402985074627,3541420000.0,33500.0,20231120.0,95300.0,0
24,10.57,10.58,10.57,10.57,10.571570247933884,1279160000.0,12100.0,20231120.0,95400.0,0
25,10.57,10.58,10.56,10.58,10.568478260869565,4861500000.0,46000.0,20231120.0,95500.0,0
26,10.58,10.58,10.57,10.57,10.570360951599673,12885270000.0,121900.0,20231120.0,95600.0,0
27,10.57,10.58,10.56,10.58,10.56993710691824,1680620000.0,15900.0,20231120.0,95700.0,0
28,10.58,10.58,10.57,10.58,10.57959296947271,11436540000.0,108100.0,20231120.0,95800.0,0
29,10.58,10.58,10.57,10.57,10.577365967365967,4537690000.0,42900.0,20231120.0,95900.0,0
30,10.58,10.58,10.56,10.56,10.570372340425532,5961690000.0,56400.0,20231120.0,100000.0,0
31,10.57,10.58,10.57,10.58,10.570449438202248,2822310000.0,26700.0,20231120.0,100100.0,0
32,10.58,10.58,10.57,10.58,10.577407407407406,2284720000.0,21600.0,20231120.0,100200.0,0
33,10.57,10.57,10.56,10.57,10.56742980561555,9785440000.0,92600.0,20231120.0,100300.0,0
34,10.57,10.57,10.56,10.57,10.56206106870229,1383630000.0,13100.0,20231120.0,100400.0,0
35,10.57,10.57,10.56,10.57,10.56300925925926,2281610000.0,21600.0,20231120.0,100500.0,0
36,10.57,10.57,10.56,10.57,10.5650625,1690410000.0,16000.0,20231120.0,100600.0,0
37,10.56,10.57,10.56,10.57,10.564364640883978,1912150000.0,18100.0,20231120.0,100700.0,0
38,10.57,10.57,10.56,10.57,10.568703071672354,6193260000.0,58600.0,20231120.0,100800.0,0
39,10.57,10.58,10.57,10.58,10.56863698318946,3024004100.0,28613.0,20231120.0,100900.0,0
40,10.58,10.58,10.57,10.57,10.577234848484848,2792390000.0,26400.0,20231120.0,101000.0,0
41,10.57,10.59,10.57,10.59,10.578455114822546,5067080000.0,47900.0,20231120.0,101100.0,0
42,10.58,10.59,10.57,10.59,10.581483253588518,2211530000.0,20900.0,20231120.0,101200.0,0
43,10.59,10.59,10.58,10.58,10.5816,1851780000.0,17500.0,20231120.0,101300.0,0
44,10.59,10.59,10.58,10.59,10.58758064516129,656430000.0,6200.0,20231120.0,101400.0,0
45,10.59,10.6,10.59,10.59,10.590225563909774,2817000000.0,26600.0,20231120.0,101500.0,0
46,10.59,10.59,10.57,10.58,10.576061381074169,4135240000.0,39100.0,20231120.0,101600.0,0
47,10.58,10.58,10.57,10.58,10.575476190476191,444170000.0,4200.0,20231120.0,101700.0,0
48,10.58,10.58,10.57,10.58,10.57327731092437,2516440000.0,23800.0,20231120.0,101800.0,0
49,10.58,10.58,10.58,10.58,10.58,941620000.0,8900.0,20231120.0,101900.0,0
50,10.58,10.58,10.57,10.58,10.575581395348836,909500000.0,8600.0,20231120.0,102000.0,0
51,10.58,10.59,10.57,10.58,10.577222222222222,2475070000.0,23400.0,20231120.0,102100.0,0
52,10.59,10.59,10.57,10.58,10.577021276595744,1988480000.0,18800.0,20231120.0,102200.0,0
53,10.58,10.58,10.57,10.58,10.57640522875817,1618190000.0,15300.0,20231120.0,102300.0,0
54,10.58,10.58,10.58,10.58,10.575714285714286,888360000.0,8400.0,20231120.0,102400.0,0
55,10.57,10.58,10.57,10.58,10.57650406504065,1300910000.0,12300.0,20231120.0,102500.0,0
56,10.58,10.58,10.56,10.56,10.569094570545444,10155525900.0,96087.0,20231120.0,102600.0,0
57,10.57,10.57,10.56,10.57,10.56765625,676330000.0,6400.0,20231120.0,102700.0,0
58,10.57,10.58,10.57,10.58,10.57325581395349,909300000.0,8600.0,20231120.0,102800.0,0
59,10.58,10.6,10.58,10.6,10.58171370967742,5248530000.0,49600.0,20231120.0,102900.0,0
60,10.6,10.6,10.59,10.59,10.5890243902439,434150000.0,4100.0,20231120.0,103000.0,0
61,10.59,10.59,10.58,10.58,10.587391304347824,243510000.0,2300.0,20231120.0,103100.0,0
62,10.58,10.58,10.58,10.58,10.58025641025641,2063150000.0,19500.0,20231120.0,103200.0,0
63,10.58,10.59,10.56,10.57,10.569939024390244,5200410000.0,49200.0,20231120.0,103300.0,0
64,10.57,10.58,10.57,10.57,10.5723,1057230000.0,10000.0,20231120.0,103400.0,0
65,10.57,10.58,10.57,10.58,10.577222222222222,1142340000.0,10800.0,20231120.0,103500.0,0
66,10.58,10.59,10.57,10.59,10.579285714285714,444330000.0,4200.0,20231120.0,103600.0,0
67,10.59,10.6,10.58,10.6,10.59043956043956,1927460000.0,18200.0,20231120.0,103700.0,0
68,10.6,10.6,10.59,10.6,10.593981481481482,1144150000.0,10800.0,20231120.0,103800.0,0
69,10.59,10.6,10.59,10.59,10.596521739130436,243720000.0,2300.0,20231120.0,103900.0,0
70,10.59,10.6,10.59,10.59,10.59045871559633,1154360000.0,10900.0,20231120.0,104000.0,0
71,10.59,10.6,10.59,10.6,10.594814814814814,572120000.0,5400.0,20231120.0,104100.0,0
72,10.59,10.6,10.59,10.6,10.594342105263156,1610340000.0,15200.0,20231120.0,104200.0,0
73,10.6,10.6,10.59,10.6,10.599579831932774,3784050000.0,35700.0,20231120.0,104300.0,0
74,10.6,10.6,10.59,10.59,10.593181818181815,466100000.0,4400.0,20231120.0,104400.0,0
75,10.59,10.59,10.58,10.59,10.587769230769233,4129230000.0,39000.0,20231120.0,104500.0,0
76,10.59,10.59,10.57,10.57,10.581172413793103,3068540000.0,29000.0,20231120.0,104600.0,0
77,10.57,10.58,10.57,10.57,10.571531531531532,1173440000.0,11100.0,20231120.0,104700.0,0
78,10.57,10.59,10.57,10.59,10.578396226415094,2242620000.0,21200.0,20231120.0,104800.0,0
79,10.59,10.59,10.58,10.58,10.583585657370518,2656480000.0,25100.0,20231120.0,104900.0,0
80,10.58,10.58,10.57,10.57,10.575725806451612,1311390000.0,12400.0,20231120.0,105000.0,0
81,10.57,10.58,10.57,10.57,10.577919075144507,1829980000.0,17300.0,20231120.0,105100.0,0
82,10.57,10.59,10.57,10.58,10.579893617021275,994510000.0,9400.0,20231120.0,105200.0,0
83,10.58,10.59,10.58,10.58,10.58157894736842,1608400000.0,15200.0,20231120.0,105300.0,0
84,10.58,10.58,10.57,10.57,10.571764705882352,179720000.0,1700.0,20231120.0,105400.0,0
85,10.57,10.58,10.57,10.57,10.575528455284552,1300790000.0,12300.0,20231120.0,105500.0,0
86,10.57,10.58,10.57,10.57,10.570666666666668,1109920000.0,10500.0,20231120.0,105600.0,0
87,10.58,10.6,10.57,10.59,10.58211221122112,3206380000.0,30300.0,20231120.0,105700.0,0
88,10.59,10.59,10.58,10.59,10.58855072463768,730610000.0,6900.0,20231120.0,105800.0,0
89,10.58,10.6,10.58,10.58,10.589767441860465,1366080000.0,12900.0,20231120.0,105900.0,0
90,10.58,10.59,10.58,10.58,10.581948051948052,814810000.0,7700.0,20231120.0,110000.0,0
91,10.58,10.59,10.58,10.59,10.582272727272729,465620000.0,4400.0,20231120.0,110100.0,0
92,10.58,10.59,10.58,10.58,10.585533980582523,1090310000.0,10300.0,20231120.0,110200.0,0
93,10.58,10.58,10.58,10.58,10.580127388535033,1661080000.0,15700.0,20231120.0,110300.0,0
94,10.58,10.59,10.57,10.57,10.579708737864078,5448550000.0,51500.0,20231120.0,110400.0,0
95,10.57,10.57,10.55,10.56,10.561236883942769,33215090000.0,314500.0,20231120.0,110500.0,0
96,10.55,10.56,10.55,10.56,10.552825962090752,18372470000.0,174100.0,20231120.0,110600.0,0
97,10.55,10.58,10.55,10.58,10.561656372824256,18810310000.0,178100.0,20231120.0,110700.0,0
98,10.58,10.58,10.57,10.57,10.57390779363337,9632830000.0,91100.0,20231120.0,110800.0,0
99,10.57,10.6,10.57,10.58,10.59220848056537,5995190000.0,56600.0,20231120.0,110900.0,0
100,10.58,10.59,10.58,10.58,10.585254237288137,1249060000.0,11800.0,20231120.0,111000.0,0
101,10.58,10.6,10.58,10.6,10.591168478260869,7795100000.0,73600.0,20231120.0,111100.0,0
102,10.6,10.6,10.59,10.59,10.592333333333332,1588850000.0,15000.0,20231120.0,111200.0,0
103,10.59,10.61,10.58,10.61,10.590799744081895,16553420000.0,156300.0,20231120.0,111300.0,0
104,10.6,10.6,10.58,10.58,10.58533171028606,34783400000.0,328600.0,20231120.0,111400.0,0
105,10.58,10.59,10.58,10.58,10.58209136331192,14825510000.0,140100.0,20231120.0,111500.0,0
106,10.58,10.59,10.58,10.58,10.588744710860366,7507420000.0,70900.0,20231120.0,111600.0,0
107,10.58,10.59,10.58,10.59,10.582113821138211,1301600000.0,12300.0,20231120.0,111700.0,0
108,10.59,10.59,10.58,10.59,10.588333333333331,635300000.0,6000.0,20231120.0,111800.0,0
109,10.59,10.6,10.58,10.6,10.589599078341012,22979430000.0,217000.0,20231120.0,111900.0,0
110,10.6,10.6,10.59,10.6,10.594348659003831,5530250000.0,52200.0,20231120.0,112000.0,0
111,10.59,10.61,10.59,10.61,10.60583950617284,8590730000.0,81000.0,20231120.0,112100.0,0
112,10.61,10.62,10.6,10.61,10.609583333333331,3310190000.0,31200.0,20231120.0,112200.0,0
113,10.61,10.62,10.61,10.61,10.617165354330709,2696760000.0,25400.0,20231120.0,112300.0,0
114,10.62,10.62,10.59,10.59,10.608516220028209,37607190000.0,354500.0,20231120.0,112400.0,0
115,10.6,10.61,10.59,10.61,10.597605633802816,1504860000.0,14200.0,20231120.0,112500.0,0
116,10.6,10.61,10.6,10.61,10.60871529206304,25270172000.0,238202.0,20231120.0,112600.0,0
117,10.61,10.61,10.6,10.6,10.60788643533123,3362700000.0,31700.0,20231120.0,112700.0,0
118,10.6,10.61,10.6,10.61,10.60336032388664,2619030000.0,24700.0,20231120.0,112800.0,0
119,10.61,10.61,10.6,10.6,10.606331360946744,1792470000.0,16900.0,20231120.0,112900.0,0
120,10.61,10.61,10.61,10.61,10.603287671232875,774040000.0,7300.0,20231120.0,113000.0,0
121,10.61,10.61,10.61,10.61,10.61,0.0,0.0,20231120.0,113100.0,0
