,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.59,10.59,10.59,10.59,10.59,0.0,0.0,20231120.0,93000.0,0
1,10.6,10.66,10.6,10.64,10.621352179034158,45087640000.0,424500.0,20231120.0,93100.0,0
2,10.66,10.72,10.65,10.72,10.67825485501463,40139560000.0,375900.0,20231120.0,93200.0,0
3,10.71,10.75,10.69,10.75,10.712060043124897,77499612000.0,723480.0,20231120.0,93300.0,0
4,10.76,10.8,10.74,10.79,10.770335412335411,77707970000.0,721500.0,20231120.0,93400.0,0
5,10.79,10.82,10.79,10.79,10.803934699714013,45333310000.0,419600.0,20231120.0,93500.0,0
6,10.77,10.78,10.74,10.74,10.753428470254958,30367682000.0,282400.0,20231120.0,93600.0,0
7,10.73,10.76,10.73,10.75,10.74522728828058,12561170700.0,116900.0,20231120.0,93700.0,0
8,10.74,10.75,10.72,10.72,10.737109737248842,13893820000.0,129400.0,20231120.0,93800.0,0
9,10.73,10.77,10.72,10.77,10.743781389683727,18435576800.0,171593.0,20231120.0,93900.0,0
10,10.77,10.77,10.73,10.73,10.74956030263988,20274423200.0,188607.0,20231120.0,94000.0,0
11,10.73,10.73,10.71,10.72,10.723541823662396,14230140000.0,132700.0,20231120.0,94100.0,0
12,10.72,10.73,10.71,10.71,10.72303657694962,15537680000.0,144900.0,20231120.0,94200.0,0
13,10.71,10.72,10.68,10.68,10.695560747663553,13733100000.0,128400.0,20231120.0,94300.0,0
14,10.68,10.69,10.66,10.66,10.6731884057971,5155150000.0,48300.0,20231120.0,94400.0,0
15,10.66,10.7,10.66,10.69,10.678548199767713,9194230000.0,86100.0,20231120.0,94500.0,0
16,10.69,10.69,10.67,10.68,10.686867132867134,7641110000.0,71500.0,20231120.0,94600.0,0
17,10.68,10.69,10.67,10.69,10.680247349823322,6045020000.0,56600.0,20231120.0,94700.0,0
18,10.68,10.68,10.65,10.66,10.666963534361852,15211090000.0,142600.0,20231120.0,94800.0,0
19,10.66,10.67,10.63,10.65,10.648208556149733,11947290000.0,112200.0,20231120.0,94900.0,0
20,10.63,10.65,10.63,10.63,10.636626016260164,7849830000.0,73800.0,20231120.0,95000.0,0
21,10.64,10.66,10.61,10.65,10.631238993710692,16903670000.0,159000.0,20231120.0,95100.0,0
22,10.64,10.68,10.64,10.68,10.6640625,4095000000.0,38400.0,20231120.0,95200.0,0
23,10.67,10.68,10.66,10.67,10.67517115804807,14657010000.0,137300.0,20231120.0,95300.0,0
24,10.67,10.68,10.67,10.68,10.677801801801802,5926180000.0,55500.0,20231120.0,95400.0,0
25,10.68,10.68,10.66,10.68,10.67175879396985,6371040000.0,59700.0,20231120.0,95500.0,0
26,10.68,10.71,10.68,10.71,10.697378854625551,14569830000.0,136200.0,20231120.0,95600.0,0
27,10.71,10.71,10.7,10.7,10.703460144927536,11816620000.0,110400.0,20231120.0,95700.0,0
28,10.7,10.7,10.66,10.67,10.67613782051282,6661910000.0,62400.0,20231120.0,95800.0,0
29,10.68,10.68,10.65,10.68,10.669291845493564,9943780000.0,93200.0,20231120.0,95900.0,0
30,10.68,10.68,10.65,10.66,10.660335429769392,5084980000.0,47700.0,20231120.0,100000.0,0
31,10.67,10.71,10.67,10.71,10.688595564941922,10122100000.0,94700.0,20231120.0,100100.0,0
32,10.71,10.71,10.69,10.69,10.703096590909093,3767490000.0,35200.0,20231120.0,100200.0,0
33,10.69,10.7,10.69,10.7,10.697196531791908,3701230000.0,34600.0,20231120.0,100300.0,0
34,10.7,10.7,10.69,10.69,10.696580882352942,2909470000.0,27200.0,20231120.0,100400.0,0
35,10.69,10.7,10.69,10.7,10.695403225806452,5304920000.0,49600.0,20231120.0,100500.0,0
36,10.69,10.7,10.69,10.69,10.690057803468209,1849380000.0,17300.0,20231120.0,100600.0,0
37,10.69,10.69,10.68,10.69,10.690350877192984,3046750000.0,28500.0,20231120.0,100700.0,0
