,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.22,5.22,5.22,5.22,5.22,0.0,0.0,20231120.0,93000.0,0
1,5.23,5.23,5.2,5.2,5.213931318681319,7591484000.0,145600.0,20231120.0,93100.0,0
2,5.2,5.2,5.19,5.2,5.199614803625377,6884290000.0,132400.0,20231120.0,93200.0,0
3,5.19,5.2,5.18,5.18,5.185689045936396,17610600000.0,339600.0,20231120.0,93300.0,0
4,5.18,5.19,5.18,5.18,5.181082933516107,7559200000.0,145900.0,20231120.0,93400.0,0
5,5.18,5.19,5.18,5.19,5.184944598337951,3743530000.0,72200.0,20231120.0,93500.0,0
6,5.18,5.2,5.18,5.18,5.184477292202228,12100570000.0,233400.0,20231120.0,93600.0,0
7,5.18,5.2,5.18,5.19,5.191024949426838,7698290000.0,148300.0,20231120.0,93700.0,0
8,5.19,5.2,5.19,5.19,5.195941320293399,2125140000.0,40900.0,20231120.0,93800.0,0
9,5.19,5.2,5.19,5.19,5.19740072202166,2879360000.0,55400.0,20231120.0,93900.0,0
10,5.2,5.2,5.18,5.19,5.189605633802817,9211550000.0,177500.0,20231120.0,94000.0,0
11,5.18,5.19,5.18,5.18,5.18085123309467,19536990000.0,377100.0,20231120.0,94100.0,0
12,5.18,5.19,5.18,5.18,5.18009336099585,4993610000.0,96400.0,20231120.0,94200.0,0
13,5.18,5.19,5.18,5.19,5.182323943661972,1471780000.0,28400.0,20231120.0,94300.0,0
14,5.18,5.19,5.18,5.18,5.183598901098901,1886830000.0,36400.0,20231120.0,94400.0,0
15,5.18,5.19,5.17,5.18,5.18077664399093,9138890000.0,176400.0,20231120.0,94500.0,0
16,5.17,5.18,5.17,5.17,5.17162213740458,2709930000.0,52400.0,20231120.0,94600.0,0
17,5.17,5.18,5.17,5.17,5.170386965376782,10154640000.0,196400.0,20231120.0,94700.0,0
18,5.17,5.18,5.17,5.18,5.170127314814815,8933980000.0,172800.0,20231120.0,94800.0,0
19,5.17,5.18,5.16,5.17,5.168995549904641,8130830000.0,157300.0,20231120.0,94900.0,0
20,5.17,5.17,5.16,5.16,5.1646255506607925,3517110000.0,68100.0,20231120.0,95000.0,0
21,5.17,5.17,5.16,5.17,5.167962226640158,10397940000.0,201200.0,20231120.0,95100.0,0
22,5.17,5.18,5.17,5.17,5.171195219123506,5191880000.0,100400.0,20231120.0,95200.0,0
23,5.17,5.18,5.17,5.18,5.177723577235772,4458020000.0,86100.0,20231120.0,95300.0,0
24,5.17,5.18,5.17,5.18,5.176714285714286,2536590000.0,49000.0,20231120.0,95400.0,0
25,5.17,5.18,5.17,5.17,5.173365853658537,2121080000.0,41000.0,20231120.0,95500.0,0
26,5.17,5.18,5.17,5.17,5.173547717842324,2493650000.0,48200.0,20231120.0,95600.0,0
27,5.17,5.18,5.17,5.17,5.17371875,1655590000.0,32000.0,20231120.0,95700.0,0
28,5.17,5.2,5.17,5.18,5.182178665661515,13748320000.0,265300.0,20231120.0,95800.0,0
29,5.18,5.19,5.17,5.18,5.1808944281524925,10600110000.0,204600.0,20231120.0,95900.0,0
30,5.17,5.18,5.17,5.18,5.175590909090909,2277260000.0,44000.0,20231120.0,100000.0,0
31,5.17,5.18,5.17,5.18,5.179193245778612,5521020000.0,106600.0,20231120.0,100100.0,0
32,5.19,5.19,5.18,5.18,5.185306930693069,2618580000.0,50500.0,20231120.0,100200.0,0
33,5.18,5.19,5.18,5.18,5.184379746835443,2047830000.0,39500.0,20231120.0,100300.0,0
34,5.18,5.19,5.18,5.18,5.180718816067653,2450480000.0,47300.0,20231120.0,100400.0,0
35,5.18,5.19,5.18,5.18,5.1879401022644265,7102290000.0,136900.0,20231120.0,100500.0,0
36,5.19,5.2,5.18,5.2,5.189797297297297,4608540000.0,88800.0,20231120.0,100600.0,0
37,5.2,5.2,5.18,5.2,5.193102288021534,7716950000.0,148600.0,20231120.0,100700.0,0
38,5.19,5.2,5.18,5.19,5.188101265822785,4508460000.0,86900.0,20231120.0,100800.0,0
39,5.19,5.2,5.19,5.2,5.196764705882353,1590210000.0,30600.0,20231120.0,100900.0,0
