,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,36.65,36.65,36.65,36.65,36.65,0.0,0.0,20231120.0,93000.0,0
1,36.66,36.71,36.6,36.61,36.65996650717703,76619330000.0,209000.0,20231120.0,93100.0,0
2,36.64,36.94,36.63,36.94,36.73222959522229,55355470000.0,150700.0,20231120.0,93200.0,0
3,36.94,37.12,36.94,36.98,37.03076632487858,68618010000.0,185300.0,20231120.0,93300.0,0
4,36.97,36.97,36.75,36.87,36.82568160500895,30231306800.0,82093.0,20231120.0,93400.0,0
5,36.87,36.9,36.84,36.84,36.86501672240802,22045280000.0,59800.0,20231120.0,93500.0,0
6,36.84,36.84,36.73,36.74,36.79323834196892,14202190000.0,38600.0,20231120.0,93600.0,0
7,36.72,36.73,36.68,36.68,36.70718351324828,37404620000.0,101900.0,20231120.0,93700.0,0
8,36.66,36.66,36.5,36.5,36.56242465753425,26690570000.0,73000.0,20231120.0,93800.0,0
9,36.5,36.5,36.43,36.49,36.4528152732368,37461829200.0,102768.0,20231120.0,93900.0,0
10,36.47,36.55,36.47,36.55,36.505185185185184,15770240000.0,43200.0,20231120.0,94000.0,0
11,36.52,36.54,36.36,36.36,36.4521568627451,39040260000.0,107100.0,20231120.0,94100.0,0
12,36.37,36.54,36.37,36.52,36.40667912244864,21921553700.0,60213.0,20231120.0,94200.0,0
13,36.54,36.57,36.51,36.57,36.52984536082474,14173580000.0,38800.0,20231120.0,94300.0,0
14,36.53,36.65,36.53,36.65,36.573827493261454,13568890000.0,37100.0,20231120.0,94400.0,0
15,36.66,36.72,36.66,36.72,36.67855,7335710000.0,20000.0,20231120.0,94500.0,0
16,36.72,36.76,36.72,36.76,36.74924406047517,17014900000.0,46300.0,20231120.0,94600.0,0
17,36.75,36.76,36.67,36.72,36.72056470588235,15606240000.0,42500.0,20231120.0,94700.0,0
18,36.73,36.74,36.68,36.73,36.71670411985019,9803360000.0,26700.0,20231120.0,94800.0,0
19,36.74,36.74,36.7,36.72,36.7151724137931,6388440000.0,17400.0,20231120.0,94900.0,0
20,36.72,36.72,36.68,36.69,36.6910752688172,10236810000.0,27900.0,20231120.0,95000.0,0
21,36.69,36.71,36.67,36.67,36.68767554479419,15152010000.0,41300.0,20231120.0,95100.0,0
22,36.67,36.85,36.66,36.84,36.73833161845966,19281011200.0,52482.0,20231120.0,95200.0,0
23,36.85,36.86,36.75,36.77,36.82530555555556,13257110000.0,36000.0,20231120.0,95300.0,0
24,36.77,36.81,36.75,36.81,36.7871,11036130000.0,30000.0,20231120.0,95400.0,0
