,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.68,2.68,2.68,2.68,2.68,0.0,0.0,20231120.0,93000.0,0
1,2.68,2.68,2.67,2.68,2.678935064935065,7219730000.0,269500.0,20231120.0,93100.0,0
2,2.68,2.68,2.67,2.68,2.674683544303797,1901700000.0,71100.0,20231120.0,93200.0,0
3,2.67,2.68,2.67,2.67,2.674535519125683,489440000.0,18300.0,20231120.0,93300.0,0
4,2.67,2.68,2.67,2.68,2.671047619047619,6170120000.0,231000.0,20231120.0,93400.0,0
5,2.67,2.68,2.67,2.68,2.6746031746031744,1011000000.0,37800.0,20231120.0,93500.0,0
6,2.67,2.68,2.67,2.67,2.676996336996337,730820000.0,27300.0,20231120.0,93600.0,0
7,2.67,2.68,2.67,2.68,2.6785056784219963,4481140000.0,167300.0,20231120.0,93700.0,0
8,2.68,2.68,2.67,2.68,2.678992180712424,3083520000.0,115100.0,20231120.0,93800.0,0
9,2.67,2.68,2.67,2.68,2.6794819277108437,4447940000.0,166000.0,20231120.0,93900.0,0
10,2.67,2.68,2.67,2.67,2.6732758620689654,930300000.0,34800.0,20231120.0,94000.0,0
11,2.67,2.68,2.67,2.68,2.6755128205128207,3756420000.0,140400.0,20231120.0,94100.0,0
12,2.68,2.68,2.67,2.67,2.6791317073170733,10984440000.0,410000.0,20231120.0,94200.0,0
13,2.68,2.68,2.67,2.67,2.676299342105263,1627190000.0,60800.0,20231120.0,94300.0,0
14,2.67,2.68,2.67,2.67,2.6793671875,6859180000.0,256000.0,20231120.0,94400.0,0
15,2.68,2.68,2.67,2.67,2.676279863481229,1568300000.0,58600.0,20231120.0,94500.0,0
16,2.67,2.68,2.67,2.68,2.6725954198473283,350110000.0,13100.0,20231120.0,94600.0,0
17,2.67,2.68,2.67,2.68,2.676229946524064,1000910000.0,37400.0,20231120.0,94700.0,0
18,2.67,2.68,2.67,2.67,2.671912350597609,670650000.0,25100.0,20231120.0,94800.0,0
19,2.68,2.68,2.67,2.67,2.670921052631579,608970000.0,22800.0,20231120.0,94900.0,0
20,2.67,2.68,2.67,2.67,2.6718543046357617,403450000.0,15100.0,20231120.0,95000.0,0
21,2.67,2.68,2.67,2.67,2.670730088495575,1207170000.0,45200.0,20231120.0,95100.0,0
22,2.67,2.68,2.67,2.68,2.6782437275985664,1494460000.0,55800.0,20231120.0,95200.0,0
23,2.67,2.68,2.67,2.67,2.6708940397350998,806610000.0,30200.0,20231120.0,95300.0,0
24,2.67,2.68,2.67,2.68,2.670420168067227,317780000.0,11900.0,20231120.0,95400.0,0
25,2.68,2.68,2.67,2.67,2.671245283018868,707880000.0,26500.0,20231120.0,95500.0,0
26,2.67,2.68,2.67,2.67,2.6785271317829458,345530000.0,12900.0,20231120.0,95600.0,0
