,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,9.53,9.53,9.53,9.53,9.53,0.0,0.0,20231120.0,93000.0,0
1,9.54,9.55,9.52,9.53,9.534002925402245,19554240000.0,205100.0,20231120.0,93100.0,0
2,9.52,9.52,9.5,9.51,9.511350267379678,7114490000.0,74800.0,20231120.0,93200.0,0
3,9.51,9.52,9.49,9.51,9.500440180586908,8417390000.0,88600.0,20231120.0,93300.0,0
4,9.51,9.51,9.49,9.5,9.496380697050938,3542150000.0,37300.0,20231120.0,93400.0,0
5,9.5,9.5,9.49,9.5,9.495090403337969,6826970000.0,71900.0,20231120.0,93500.0,0
6,9.49,9.52,9.49,9.5,9.501069042316258,8531960000.0,89800.0,20231120.0,93600.0,0
7,9.5,9.51,9.49,9.5,9.49678587003925,5444032500.0,57325.0,20231120.0,93700.0,0
8,9.5,9.51,9.49,9.5,9.5005625,3040180000.0,32000.0,20231120.0,93800.0,0
9,9.5,9.5,9.48,9.49,9.491499862145025,8606417500.0,90675.0,20231120.0,93900.0,0
10,9.49,9.49,9.47,9.48,9.480092748735244,11243390000.0,118600.0,20231120.0,94000.0,0
11,9.49,9.49,9.46,9.47,9.477761194029853,10160160000.0,107200.0,20231120.0,94100.0,0
12,9.47,9.48,9.47,9.47,9.47011737089202,4034270000.0,42600.0,20231120.0,94200.0,0
13,9.47,9.47,9.46,9.46,9.464939759036143,4713540000.0,49800.0,20231120.0,94300.0,0
14,9.46,9.47,9.46,9.46,9.463487603305785,5725410000.0,60500.0,20231120.0,94400.0,0
15,9.47,9.47,9.46,9.46,9.466577380952382,3180770000.0,33600.0,20231120.0,94500.0,0
16,9.46,9.47,9.46,9.46,9.462168674698797,8638960000.0,91300.0,20231120.0,94600.0,0
17,9.46,9.46,9.44,9.45,9.449467312348668,15610520000.0,165200.0,20231120.0,94700.0,0
18,9.45,9.45,9.44,9.45,9.441666666666666,5551700000.0,58800.0,20231120.0,94800.0,0
19,9.45,9.45,9.42,9.43,9.433325661680092,8197560000.0,86900.0,20231120.0,94900.0,0
20,9.43,9.44,9.42,9.43,9.43010358565737,11834780000.0,125500.0,20231120.0,95000.0,0
21,9.43,9.43,9.4,9.4,9.416349580712788,35932790000.0,381600.0,20231120.0,95100.0,0
22,9.41,9.43,9.41,9.42,9.4188375,7535070000.0,80000.0,20231120.0,95200.0,0
23,9.43,9.43,9.42,9.43,9.425749440715885,4213310000.0,44700.0,20231120.0,95300.0,0
24,9.43,9.43,9.42,9.43,9.428373983739837,3479070000.0,36900.0,20231120.0,95400.0,0
25,9.43,9.43,9.42,9.43,9.427192575406034,4063120000.0,43100.0,20231120.0,95500.0,0
26,9.43,9.44,9.42,9.43,9.430609756097562,3866550000.0,41000.0,20231120.0,95600.0,0
27,9.43,9.43,9.42,9.43,9.422452543659832,12409370000.0,131700.0,20231120.0,95700.0,0
28,9.42,9.44,9.42,9.43,9.432761989342806,10621290000.0,112600.0,20231120.0,95800.0,0
29,9.43,9.43,9.42,9.43,9.42900684931507,5506540000.0,58400.0,20231120.0,95900.0,0
30,9.43,9.43,9.42,9.42,9.42345514950166,2836460000.0,30100.0,20231120.0,100000.0,0
31,9.42,9.43,9.42,9.43,9.429932236205229,9741120000.0,103300.0,20231120.0,100100.0,0
32,9.43,9.44,9.43,9.44,9.43514563106796,971820000.0,10300.0,20231120.0,100200.0,0
33,9.44,9.44,9.43,9.44,9.433508771929825,537710000.0,5700.0,20231120.0,100300.0,0
34,9.44,9.44,9.43,9.43,9.43004662004662,4045490000.0,42900.0,20231120.0,100400.0,0
35,9.43,9.43,9.42,9.43,9.428519736842103,2866270000.0,30400.0,20231120.0,100500.0,0
36,9.43,9.44,9.43,9.43,9.431615598885791,3385950000.0,35900.0,20231120.0,100600.0,0
37,9.43,9.43,9.42,9.43,9.423628048780488,3090950000.0,32800.0,20231120.0,100700.0,0
38,9.43,9.43,9.42,9.43,9.42124767225326,5059210000.0,53700.0,20231120.0,100800.0,0
39,9.42,9.43,9.42,9.43,9.428166666666668,565690000.0,6000.0,20231120.0,100900.0,0
40,9.43,9.43,9.43,9.43,9.42553672316384,1668320000.0,17700.0,20231120.0,101000.0,0
41,9.42,9.44,9.42,9.43,9.429506037321625,8590280000.0,91100.0,20231120.0,101100.0,0
42,9.43,9.44,9.43,9.43,9.43104,2357760000.0,25000.0,20231120.0,101200.0,0
43,9.43,9.43,9.42,9.43,9.425615615615616,3138730000.0,33300.0,20231120.0,101300.0,0
44,9.43,9.43,9.42,9.43,9.421744966442953,2807680000.0,29800.0,20231120.0,101400.0,0
45,9.43,9.43,9.41,9.42,9.418888126286893,13723320000.0,145700.0,20231120.0,101500.0,0
46,9.42,9.42,9.41,9.42,9.412745098039217,4800500000.0,51000.0,20231120.0,101600.0,0
47,9.42,9.42,9.41,9.42,9.417744186046512,4049630000.0,43000.0,20231120.0,101700.0,0
48,9.42,9.42,9.41,9.41,9.412307692307692,2447200000.0,26000.0,20231120.0,101800.0,0
49,9.42,9.42,9.41,9.42,9.419538461538462,4285890000.0,45500.0,20231120.0,101900.0,0
50,9.42,9.43,9.41,9.42,9.418759398496242,2505390000.0,26600.0,20231120.0,102000.0,0
51,9.42,9.43,9.42,9.43,9.420585284280936,5633510000.0,59800.0,20231120.0,102100.0,0
52,9.43,9.43,9.42,9.42,9.420186335403727,3033300000.0,32200.0,20231120.0,102200.0,0
53,9.42,9.42,9.41,9.41,9.419030206677265,5924570000.0,62900.0,20231120.0,102300.0,0
54,9.41,9.42,9.41,9.41,9.4194099378882,3033050000.0,32200.0,20231120.0,102400.0,0
55,9.43,9.43,9.41,9.42,9.417229219143575,3738640000.0,39700.0,20231120.0,102500.0,0
56,9.42,9.42,9.41,9.41,9.417214983713354,5782170000.0,61400.0,20231120.0,102600.0,0
57,9.41,9.42,9.41,9.42,9.410635514018692,10069380000.0,107000.0,20231120.0,102700.0,0
58,9.42,9.43,9.41,9.43,9.420679785330949,5266160000.0,55900.0,20231120.0,102800.0,0
59,9.43,9.44,9.42,9.43,9.432496878901372,9973167600.0,105732.0,20231120.0,102900.0,0
60,9.43,9.43,9.42,9.43,9.42813784071376,4607342400.0,48868.0,20231120.0,103000.0,0
61,9.43,9.43,9.42,9.43,9.428766233766233,2904060000.0,30800.0,20231120.0,103100.0,0
62,9.43,9.43,9.42,9.42,9.422751322751324,1780900000.0,18900.0,20231120.0,103200.0,0
63,9.43,9.43,9.42,9.42,9.426392405063291,2978740000.0,31600.0,20231120.0,103300.0,0
64,9.42,9.43,9.42,9.43,9.424835164835164,857660000.0,9100.0,20231120.0,103400.0,0
65,9.43,9.43,9.42,9.42,9.428119658119655,2206180000.0,23400.0,20231120.0,103500.0,0
66,9.43,9.44,9.42,9.43,9.430923076923076,2452040000.0,26000.0,20231120.0,103600.0,0
67,9.43,9.44,9.43,9.44,9.431692307692307,1226120000.0,13000.0,20231120.0,103700.0,0
68,9.43,9.45,9.43,9.44,9.440282485875706,10025580000.0,106200.0,20231120.0,103800.0,0
69,9.45,9.45,9.44,9.45,9.44957264957265,3316800000.0,35100.0,20231120.0,103900.0,0
70,9.45,9.45,9.44,9.45,9.449060402684564,1407910000.0,14900.0,20231120.0,104000.0,0
71,9.45,9.45,9.44,9.45,9.442675483214648,9282150000.0,98300.0,20231120.0,104100.0,0
72,9.45,9.47,9.45,9.47,9.460468085106385,2223210000.0,23500.0,20231120.0,104200.0,0
73,9.46,9.47,9.46,9.47,9.467473118279573,1760950000.0,18600.0,20231120.0,104300.0,0
74,9.46,9.47,9.46,9.47,9.465555555555556,170380000.0,1800.0,20231120.0,104400.0,0
75,9.47,9.47,9.46,9.46,9.460984848484848,2497700000.0,26400.0,20231120.0,104500.0,0
76,9.46,9.47,9.44,9.44,9.450202898550724,6520640000.0,69000.0,20231120.0,104600.0,0
77,9.44,9.45,9.44,9.45,9.448901098901098,859850000.0,9100.0,20231120.0,104700.0,0
78,9.45,9.45,9.45,9.45,9.45,623700000.0,6600.0,20231120.0,104800.0,0
79,9.45,9.46,9.44,9.46,9.447545871559631,4119130000.0,43600.0,20231120.0,104900.0,0
80,9.46,9.46,9.45,9.45,9.45025,378010000.0,4000.0,20231120.0,105000.0,0
81,9.46,9.47,9.45,9.47,9.460342465753424,1381210000.0,14600.0,20231120.0,105100.0,0
82,9.47,9.47,9.46,9.46,9.460229885057473,823040000.0,8700.0,20231120.0,105200.0,0
83,9.46,9.47,9.46,9.46,9.462727272727273,208180000.0,2200.0,20231120.0,105300.0,0
84,9.46,9.46,9.45,9.46,9.457667560321717,3527710000.0,37300.0,20231120.0,105400.0,0
85,9.46,9.46,9.46,9.46,9.45998046875,4843510000.0,51200.0,20231120.0,105500.0,0
86,9.46,9.47,9.46,9.47,9.465217391304348,435400000.0,4600.0,20231120.0,105600.0,0
87,9.47,9.47,9.46,9.46,9.460198412698412,4767940000.0,50400.0,20231120.0,105700.0,0
88,9.46,9.47,9.46,9.47,9.460909090909093,728490000.0,7700.0,20231120.0,105800.0,0
89,9.47,9.47,9.47,9.47,9.47,5502070000.0,58100.0,20231120.0,105900.0,0
90,9.47,9.48,9.47,9.47,9.4716,710370000.0,7500.0,20231120.0,110000.0,0
91,9.48,9.48,9.47,9.47,9.470105726872246,10748570000.0,113500.0,20231120.0,110100.0,0
92,9.47,9.47,9.47,9.47,9.47,473500000.0,5000.0,20231120.0,110200.0,0
93,9.48,9.48,9.47,9.48,9.479513888888889,1365050000.0,14400.0,20231120.0,110300.0,0
94,9.48,9.48,9.48,9.48,9.48,767880000.0,8100.0,20231120.0,110400.0,0
95,9.48,9.49,9.47,9.49,9.480785340314135,3621660000.0,38200.0,20231120.0,110500.0,0
96,9.49,9.49,9.47,9.47,9.482857142857144,3584520000.0,37800.0,20231120.0,110600.0,0
97,9.47,9.48,9.47,9.48,9.48,1810680000.0,19100.0,20231120.0,110700.0,0
98,9.48,9.49,9.48,9.49,9.482307692307693,123270000.0,1300.0,20231120.0,110800.0,0
99,9.49,9.49,9.49,9.49,9.48873417721519,8995320000.0,94800.0,20231120.0,110900.0,0
100,9.49,9.49,9.49,9.49,9.49,56940000.0,600.0,20231120.0,111000.0,0
101,9.48,9.5,9.48,9.5,9.495139275766016,6817510000.0,71800.0,20231120.0,111100.0,0
102,9.49,9.52,9.49,9.51,9.504003350083751,17021670000.0,179100.0,20231120.0,111200.0,0
103,9.5,9.52,9.5,9.51,9.50941340746503,7457186900.0,78419.0,20231120.0,111300.0,0
104,9.52,9.52,9.52,9.52,9.518627450980391,1456350000.0,15300.0,20231120.0,111400.0,0
105,9.51,9.52,9.51,9.52,9.519596412556051,2122870000.0,22300.0,20231120.0,111500.0,0
106,9.52,9.54,9.52,9.53,9.526660633484164,21053920000.0,221000.0,20231120.0,111600.0,0
107,9.53,9.55,9.53,9.54,9.53912292358804,14356380000.0,150500.0,20231120.0,111700.0,0
108,9.54,9.56,9.54,9.56,9.55146829810901,8586770000.0,89900.0,20231120.0,111800.0,0
109,9.56,9.57,9.55,9.57,9.560257289879932,11147260000.0,116600.0,20231120.0,111900.0,0
110,9.57,9.58,9.56,9.57,9.569467948717948,14928370000.0,156000.0,20231120.0,112000.0,0
111,9.57,9.59,9.57,9.58,9.579252814738997,9358930000.0,97700.0,20231120.0,112100.0,0
112,9.58,9.58,9.57,9.58,9.574260273972603,6989210000.0,73000.0,20231120.0,112200.0,0
113,9.58,9.58,9.56,9.57,9.575802888700084,11270720000.0,117700.0,20231120.0,112300.0,0
114,9.57,9.57,9.56,9.57,9.560949367088607,1510630000.0,15800.0,20231120.0,112400.0,0
115,9.57,9.57,9.55,9.55,9.55994974874372,1902430000.0,19900.0,20231120.0,112500.0,0
116,9.55,9.6,9.55,9.6,9.57881096028155,38104510000.0,397800.0,20231120.0,112600.0,0
117,9.6,9.6,9.57,9.57,9.587799607072691,9760380000.0,101800.0,20231120.0,112700.0,0
118,9.57,9.57,9.56,9.56,9.563503937007876,4858260000.0,50800.0,20231120.0,112800.0,0
119,9.57,9.57,9.56,9.56,9.55704433497537,3880160000.0,40600.0,20231120.0,112900.0,0
120,9.56,9.57,9.56,9.57,9.561603773584904,1013530000.0,10600.0,20231120.0,113000.0,0
121,9.57,9.57,9.57,9.57,9.57,0.0,0.0,20231120.0,113100.0,0
