,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,64.0,64.0,64.0,64.0,64.0,0.0,0.0,20231120.0,93000.0,0
1,64.09,64.85,64.09,64.1,64.44091552558427,50073169000.0,77704.0,20231120.0,93100.0,0
2,64.0,64.24,64.0,64.24,64.11250727302348,27547221000.0,42967.0,20231120.0,93200.0,0
3,64.33,64.5,64.31,64.31,64.38350567308092,15491315300.0,24061.0,20231120.0,93300.0,0
4,64.25,64.25,64.0,64.12,64.10423529411766,15965159800.0,24905.0,20231120.0,93400.0,0
5,64.09,64.11,64.0,64.0,64.07250075526166,19087838700.0,29791.0,20231120.0,93500.0,0
6,64.0,64.24,64.0,64.02,64.10506250531508,7538114300.0,11759.0,20231120.0,93600.0,0
7,63.99,64.02,63.9,64.02,63.94191937386084,29819314100.0,46635.0,20231120.0,93700.0,0
8,64.02,64.15,63.88,63.91,64.01036702499842,10063069800.0,15721.0,20231120.0,93800.0,0
9,63.79,63.81,63.71,63.74,63.77360677663843,7152210000.0,11215.0,20231120.0,93900.0,0
10,63.74,63.74,63.63,63.65,63.65393139841688,10856178000.0,17055.0,20231120.0,94000.0,0
11,63.67,63.67,63.52,63.53,63.61159511031604,19201796100.0,30186.0,20231120.0,94100.0,0
12,63.63,63.82,63.63,63.79,63.68216406946849,24274367300.0,38118.0,20231120.0,94200.0,0
13,63.84,63.87,63.79,63.86,63.83468605805736,10929136600.0,17121.0,20231120.0,94300.0,0
14,63.86,64.06,63.86,64.06,63.96172156975079,4465807400.0,6982.0,20231120.0,94400.0,0
15,64.06,64.19,64.06,64.14,64.08511639549437,5120400800.0,7990.0,20231120.0,94500.0,0
16,64.14,64.19,64.05,64.18,64.1050280043604,17053860600.0,26603.0,20231120.0,94600.0,0
17,64.18,64.18,64.07,64.07,64.15326104899827,8549705100.0,13327.0,20231120.0,94700.0,0
18,64.07,64.23,64.07,64.23,64.15454397511068,26806976200.0,41785.0,20231120.0,94800.0,0
19,64.24,64.3,64.18,64.26,64.25220724048762,24350301500.0,37898.0,20231120.0,94900.0,0
20,64.19,64.25,64.18,64.25,64.19885349383442,4373225900.0,6812.0,20231120.0,95000.0,0
21,64.25,64.25,63.87,64.04,64.03531644518273,38549260500.0,60200.0,20231120.0,95100.0,0
