,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,68.03,68.03,68.03,68.03,68.03,0.0,0.0,20231120.0,93000.0,0
1,68.0,68.24,68.0,68.15,68.08280373831775,14569720000.0,21400.0,20231120.0,93100.0,0
2,68.11,68.11,67.8,67.87,67.93901960784314,10394670000.0,15300.0,20231120.0,93200.0,0
3,67.82,68.11,67.73,67.97,67.89585987261147,10659650000.0,15700.0,20231120.0,93300.0,0
4,67.97,68.36,67.97,68.36,68.179,2045370000.0,3000.0,20231120.0,93400.0,0
5,68.36,68.37,68.25,68.26,68.34478260869565,1571930000.0,2300.0,20231120.0,93500.0,0
6,68.25,68.25,68.08,68.2,68.19137931034483,1977550000.0,2900.0,20231120.0,93600.0,0
7,68.19,68.37,68.12,68.35,68.26363636363637,1501800000.0,2200.0,20231120.0,93700.0,0
8,68.27,68.34,68.19,68.25,68.23854838709677,4230790000.0,6200.0,20231120.0,93800.0,0
9,68.23,68.23,68.1,68.1,68.194,4091640000.0,6000.0,20231120.0,93900.0,0
10,68.1,68.23,68.0,68.0,68.10577319587628,6606260000.0,9700.0,20231120.0,94000.0,0
11,68.06,68.15,67.94,68.1,68.01735507246377,18772790000.0,27600.0,20231120.0,94100.0,0
12,68.1,68.1,67.98,68.01,67.99918918918918,2515970000.0,3700.0,20231120.0,94200.0,0
13,68.01,68.23,68.01,68.23,68.1335,5450680000.0,8000.0,20231120.0,94300.0,0
14,68.23,68.38,68.2,68.38,68.29184210526316,2595090000.0,3800.0,20231120.0,94400.0,0
15,68.38,68.5,68.31,68.44,68.42376344086021,6363410000.0,9300.0,20231120.0,94500.0,0
16,68.5,68.5,68.34,68.43,68.44948717948718,2669530000.0,3900.0,20231120.0,94600.0,0
17,68.43,68.44,68.21,68.22,68.28744680851064,3209510000.0,4700.0,20231120.0,94700.0,0
18,68.21,68.21,68.09,68.14,68.12433333333334,2043730000.0,3000.0,20231120.0,94800.0,0
19,68.14,68.3,68.09,68.13,68.162875,5453030000.0,8000.0,20231120.0,94900.0,0
20,68.13,68.13,68.04,68.1,68.10153846153847,885320000.0,1300.0,20231120.0,95000.0,0
21,68.1,68.1,67.9,68.09,67.97594594594594,5030220000.0,7400.0,20231120.0,95100.0,0
22,68.09,68.09,67.98,68.01,68.03785714285715,1905060000.0,2800.0,20231120.0,95200.0,0
23,68.01,68.34,68.01,68.28,68.2126,10231890000.0,15000.0,20231120.0,95300.0,0
24,68.24,68.43,68.24,68.39,68.41402985074627,4583740000.0,6700.0,20231120.0,95400.0,0
25,68.42,68.42,68.19,68.36,68.28896226415094,7238630000.0,10600.0,20231120.0,95500.0,0
26,68.36,68.5,68.36,68.5,68.41695652173914,7867950000.0,11500.0,20231120.0,95600.0,0
27,68.5,68.53,68.5,68.52,68.50321428571428,1918090000.0,2800.0,20231120.0,95700.0,0
28,68.4,68.48,68.31,68.31,68.36714285714285,1435710000.0,2100.0,20231120.0,95800.0,0
29,68.29,68.34,68.1,68.1,68.24065217391305,3139070000.0,4600.0,20231120.0,95900.0,0
30,68.23,68.24,68.1,68.24,68.17151515151515,2249660000.0,3300.0,20231120.0,100000.0,0
31,68.24,68.29,68.18,68.29,68.1874074074074,5523180000.0,8100.0,20231120.0,100100.0,0
32,68.26,68.33,68.26,68.3,68.3034090909091,3005350000.0,4400.0,20231120.0,100200.0,0
33,68.3,68.3,68.16,68.2,68.16354838709678,2113070000.0,3100.0,20231120.0,100300.0,0
34,68.29,68.3,68.18,68.18,68.245,1364900000.0,2000.0,20231120.0,100400.0,0
35,68.18,68.32,68.15,68.27,68.23545454545454,2251770000.0,3300.0,20231120.0,100500.0,0
36,68.27,68.27,68.16,68.19,68.17666666666666,3067950000.0,4500.0,20231120.0,100600.0,0
37,68.19,68.26,68.19,68.26,68.204,341020000.0,500.0,20231120.0,100700.0,0
38,68.19,68.27,68.12,68.26,68.17614457831326,5658620000.0,8300.0,20231120.0,100800.0,0
39,68.26,68.26,68.12,68.24,68.16914285714286,2385920000.0,3500.0,20231120.0,100900.0,0
40,68.24,68.24,68.15,68.15,68.15,340750000.0,500.0,20231120.0,101000.0,0
41,68.15,68.15,68.03,68.1,68.06878048780489,2790820000.0,4100.0,20231120.0,101100.0,0
