,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,53.56,53.56,53.56,53.56,53.56,0.0,0.0,20231120.0,93000.0,0
1,53.55,53.88,53.54,53.87,53.82773195876288,5221290000.0,9700.0,20231120.0,93100.0,0
2,53.74,53.88,53.74,53.88,53.83984435797665,13836840000.0,25700.0,20231120.0,93200.0,0
3,53.88,53.97,53.84,53.84,53.900217391304345,7438230000.0,13800.0,20231120.0,93300.0,0
4,53.85,53.9,53.85,53.87,53.86723809523809,5656060000.0,10500.0,20231120.0,93400.0,0
5,53.87,53.87,53.84,53.84,53.858939393939394,3554690000.0,6600.0,20231120.0,93500.0,0
6,53.76,53.87,53.7,53.86,53.813947368421054,6134790000.0,11400.0,20231120.0,93600.0,0
7,53.86,53.86,53.78,53.79,53.79708333333334,1291130000.0,2400.0,20231120.0,93700.0,0
8,53.79,53.84,53.79,53.8,53.81615384615385,5596880000.0,10400.0,20231120.0,93800.0,0
9,53.79,53.86,53.79,53.86,53.83209523809524,5652370000.0,10500.0,20231120.0,93900.0,0
10,53.87,53.87,53.76,53.76,53.835035460992906,7590740000.0,14100.0,20231120.0,94000.0,0
11,53.78,53.79,53.75,53.79,53.76351851851852,5806460000.0,10800.0,20231120.0,94100.0,0
12,53.81,53.84,53.79,53.81,53.80755813953489,4627450000.0,8600.0,20231120.0,94200.0,0
13,53.81,53.87,53.81,53.87,53.842,13191290000.0,24500.0,20231120.0,94300.0,0
14,53.88,53.94,53.88,53.94,53.891891891891895,1994000000.0,3700.0,20231120.0,94400.0,0
15,53.94,53.94,53.87,53.87,53.903777777777776,2425670000.0,4500.0,20231120.0,94500.0,0
16,53.89,53.89,53.87,53.89,53.88,1454760000.0,2700.0,20231120.0,94600.0,0
17,53.89,53.89,53.86,53.87,53.87695652173914,1239170000.0,2300.0,20231120.0,94700.0,0
18,53.89,53.98,53.89,53.91,53.92760479041917,9005910000.0,16700.0,20231120.0,94800.0,0
