,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,224.77,224.77,224.77,224.77,224.77,0.0,0.0,20231120.0,93000.0,0
1,224.99,224.99,223.04,224.07,223.9936792893876,9582449600.0,4278.0,20231120.0,93100.0,0
2,224.07,224.13,223.74,224.04,224.00785714285715,2257999200.0,1008.0,20231120.0,93200.0,0
3,224.04,224.04,223.53,223.76,223.9982773884176,6072593300.0,2711.0,20231120.0,93300.0,0
4,223.76,223.83,223.5,223.5,223.66467062314535,3768749700.0,1685.0,20231120.0,93400.0,0
5,223.5,224.09,223.5,224.09,224.0051061173533,1794280900.0,801.0,20231120.0,93500.0,0
6,224.09,224.67,223.87,224.67,224.39678843226787,2948573800.0,1314.0,20231120.0,93600.0,0
7,224.67,224.67,223.55,223.55,224.04318220701452,5238129600.0,2338.0,20231120.0,93700.0,0
8,223.55,224.11,223.5,223.55,223.56345594525237,5226913600.0,2338.0,20231120.0,93800.0,0
9,223.55,223.55,223.5,223.55,223.4280930232558,2401852000.0,1075.0,20231120.0,93900.0,0
10,223.55,223.55,223.0,223.25,223.1738190184049,2910186600.0,1304.0,20231120.0,94000.0,0
11,223.25,223.25,222.22,222.22,222.6927325162221,3088748200.0,1387.0,20231120.0,94100.0,0
12,222.22,222.66,222.22,222.23,222.35815911193345,2403691700.0,1081.0,20231120.0,94200.0,0
13,222.53,222.53,222.21,222.21,222.34209349593496,1093923100.0,492.0,20231120.0,94300.0,0
14,222.21,222.66,222.07,222.66,222.2727543327132,22700716400.0,10213.0,20231120.0,94400.0,0
15,222.53,223.23,222.53,223.21,222.96921649484537,5407003500.0,2425.0,20231120.0,94500.0,0
16,223.21,224.33,223.21,224.33,223.7784064058808,8523719500.0,3809.0,20231120.0,94600.0,0
17,223.92,224.3,223.92,224.3,223.95742360131644,4763574400.0,2127.0,20231120.0,94700.0,0
18,224.3,224.8,224.3,224.51,224.52354200988464,5451431600.0,2428.0,20231120.0,94800.0,0
19,224.51,224.57,224.12,224.57,224.42127514490284,6582276000.0,2933.0,20231120.0,94900.0,0
20,224.53,225.39,224.53,225.39,224.99607704829089,4146677700.0,1843.0,20231120.0,95000.0,0
21,225.39,225.39,224.64,225.39,225.1700527549824,3841401100.0,1706.0,20231120.0,95100.0,0
22,225.39,225.55,225.1,225.55,225.4031540847984,2179648500.0,967.0,20231120.0,95200.0,0
23,225.55,225.59,225.12,225.59,225.43920543433512,5475918300.0,2429.0,20231120.0,95300.0,0
24,225.59,226.39,225.23,225.9,225.87646582004865,8359688000.0,3701.0,20231120.0,95400.0,0
25,225.9,225.9,225.51,225.51,225.68375901132853,2191389300.0,971.0,20231120.0,95500.0,0
26,225.51,225.51,224.53,224.53,224.68519798868635,7149483000.0,3182.0,20231120.0,95600.0,0
27,224.52,224.52,223.92,223.92,224.09894736842105,4172722400.0,1862.0,20231120.0,95700.0,0
28,223.92,223.92,223.83,223.83,223.8256140350877,1020644800.0,456.0,20231120.0,95800.0,0
29,223.83,223.83,223.53,223.54,223.53870646766168,3594502400.0,1608.0,20231120.0,95900.0,0
30,223.77,223.83,223.3,223.33,223.39059992208803,5734436700.0,2567.0,20231120.0,100000.0,0
31,223.33,223.55,223.33,223.55,223.55,894200000.0,400.0,20231120.0,100100.0,0
32,223.55,224.36,223.55,223.71,223.7319531560143,5635807900.0,2519.0,20231120.0,100200.0,0
33,223.71,224.38,223.67,224.38,224.0901886792453,4275640800.0,1908.0,20231120.0,100300.0,0
34,224.38,224.38,224.11,224.11,224.2460101744186,3085625100.0,1376.0,20231120.0,100400.0,0
35,224.11,224.11,224.11,224.11,224.11,0.0,0.0,20231120.0,100500.0,0
36,224.11,224.11,224.11,224.11,224.11,0.0,0.0,20231120.0,100600.0,0
37,224.11,224.26,223.92,224.26,224.1458262350937,2631472000.0,1174.0,20231120.0,100700.0,0
38,224.3,224.3,224.26,224.26,224.26872000000003,1121343600.0,500.0,20231120.0,100800.0,0
39,224.26,224.34,224.26,224.34,224.32414937759336,1081242400.0,482.0,20231120.0,100900.0,0
40,224.34,225.17,224.34,224.68,224.7744485520641,3648089300.0,1623.0,20231120.0,101000.0,0
41,224.68,224.98,224.36,224.36,224.65442080378247,2850864600.0,1269.0,20231120.0,101100.0,0
42,224.36,224.85,224.11,224.11,224.3828226652676,4276736600.0,1906.0,20231120.0,101200.0,0
43,224.65,225.0,224.65,225.0,224.71910112359552,3800000000.0,1691.0,20231120.0,101300.0,0
44,225.0,225.34,224.64,224.99,224.9726864147089,2202482600.0,979.0,20231120.0,101400.0,0
45,224.99,224.99,224.63,224.63,224.7898200312989,2872813900.0,1278.0,20231120.0,101500.0,0
46,224.63,224.63,224.63,224.63,224.63,449260000.0,200.0,20231120.0,101600.0,0
47,224.63,225.19,224.63,224.71,224.77585959885383,6275742000.0,2792.0,20231120.0,101700.0,0
48,224.71,224.71,224.66,224.66,224.7054571843251,1548220600.0,689.0,20231120.0,101800.0,0
49,224.66,224.9,224.66,224.9,224.72726682887267,2770887200.0,1233.0,20231120.0,101900.0,0
50,224.9,224.9,224.63,224.63,224.63,449260000.0,200.0,20231120.0,102000.0,0
51,224.63,224.84,224.62,224.62,224.75378378378377,2661084800.0,1184.0,20231120.0,102100.0,0
52,224.62,224.63,224.62,224.63,224.63,934460800.0,416.0,20231120.0,102200.0,0
53,224.63,224.63,223.89,223.89,224.41039913488007,11413512900.0,5086.0,20231120.0,102300.0,0
54,223.89,224.06,223.83,223.83,223.90583333333336,2686870000.0,1200.0,20231120.0,102400.0,0
55,223.83,223.84,223.69,223.84,223.73549114331723,1389397400.0,621.0,20231120.0,102500.0,0
56,223.84,224.19,223.41,223.41,223.60337552742615,2649700000.0,1185.0,20231120.0,102600.0,0
57,223.41,223.41,223.41,223.41,223.41,0.0,0.0,20231120.0,102700.0,0
58,223.41,223.41,223.3,223.3,223.49894736842103,1486268000.0,665.0,20231120.0,102800.0,0
59,223.3,223.45,223.3,223.45,223.45,893800000.0,400.0,20231120.0,102900.0,0
60,223.45,223.45,223.19,223.19,223.19,455307600.0,204.0,20231120.0,103000.0,0
61,223.19,223.19,223.17,223.17,223.17845059288533,2823207400.0,1265.0,20231120.0,103100.0,0
62,223.09,223.09,222.83,222.83,223.025,4014450000.0,1800.0,20231120.0,103200.0,0
63,222.83,222.98,222.83,222.86,222.8847683923706,2453961300.0,1101.0,20231120.0,103300.0,0
64,222.86,222.86,222.86,222.86,222.86,0.0,0.0,20231120.0,103400.0,0
65,222.86,223.2,222.86,223.2,223.10301164725456,1340849100.0,601.0,20231120.0,103500.0,0
66,223.2,223.46,223.2,223.46,223.3770449678801,3129512400.0,1401.0,20231120.0,103600.0,0
67,223.46,223.86,223.46,223.86,223.78,1118900000.0,500.0,20231120.0,103700.0,0
68,223.86,224.04,223.64,223.64,223.9180487804878,1468902400.0,656.0,20231120.0,103800.0,0
69,223.64,223.84,223.64,223.84,223.7948672566372,2023105600.0,904.0,20231120.0,103900.0,0
70,223.84,223.84,223.65,223.65,223.65,670950000.0,300.0,20231120.0,104000.0,0
71,223.65,223.65,223.65,223.65,223.65,0.0,0.0,20231120.0,104100.0,0
72,223.65,224.09,223.65,223.89,223.9448644338118,2808268600.0,1254.0,20231120.0,104200.0,0
73,224.26,224.55,224.26,224.45,224.36498249124563,4485056000.0,1999.0,20231120.0,104300.0,0
74,224.45,224.45,224.45,224.45,224.45,0.0,0.0,20231120.0,104400.0,0
75,224.45,224.61,224.45,224.61,224.6141841004184,1073655800.0,478.0,20231120.0,104500.0,0
76,224.61,224.61,224.58,224.58,224.575,898300000.0,400.0,20231120.0,104600.0,0
77,224.58,224.77,224.58,224.77,224.6407246376812,930012600.0,414.0,20231120.0,104700.0,0
78,224.77,224.77,224.77,224.77,224.77,0.0,0.0,20231120.0,104800.0,0
79,224.77,224.77,224.43,224.43,224.5393983152828,1865922400.0,831.0,20231120.0,104900.0,0
80,224.43,224.75,224.43,224.73,224.73980392156864,916938400.0,408.0,20231120.0,105000.0,0
81,224.73,224.73,224.39,224.39,224.51110576923077,1400949300.0,624.0,20231120.0,105100.0,0
82,224.39,224.39,224.39,224.39,224.39,0.0,0.0,20231120.0,105200.0,0
83,224.39,224.39,223.66,223.66,224.05717039800996,3602839300.0,1608.0,20231120.0,105300.0,0
84,223.66,224.19,223.66,224.19,224.19,448380000.0,200.0,20231120.0,105400.0,0
85,224.19,224.19,224.14,224.15,224.145,896580000.0,400.0,20231120.0,105500.0,0
86,224.15,224.15,224.12,224.12,224.0346153846154,1397976000.0,624.0,20231120.0,105600.0,0
87,224.12,224.12,223.79,223.79,223.92066460587327,1448766700.0,647.0,20231120.0,105700.0,0
88,223.79,224.08,223.7,223.7,223.8952309612984,1793400800.0,801.0,20231120.0,105800.0,0
89,223.7,223.72,223.67,223.72,223.70405921680992,2342181500.0,1047.0,20231120.0,105900.0,0
90,223.72,223.9,223.54,223.54,223.6701821192053,1350967900.0,604.0,20231120.0,110000.0,0
91,223.87,223.87,223.42,223.42,223.6388056680162,1104775700.0,494.0,20231120.0,110100.0,0
92,223.42,223.86,223.42,223.42,223.59913767019668,1477990300.0,661.0,20231120.0,110200.0,0
93,223.42,223.79,223.35,223.35,223.57598039215688,912190000.0,408.0,20231120.0,110300.0,0
94,223.35,223.61,223.01,223.56,223.2859837335399,5765244100.0,2582.0,20231120.0,110400.0,0
95,223.17,223.19,223.17,223.19,223.2798177399757,1837592900.0,823.0,20231120.0,110500.0,0
96,223.55,223.55,223.22,223.22,223.388630806846,913659500.0,409.0,20231120.0,110600.0,0
97,223.22,223.54,223.22,223.22,223.38,893520000.0,400.0,20231120.0,110700.0,0
98,223.22,223.97,223.22,223.97,223.575842519685,1419706600.0,635.0,20231120.0,110800.0,0
99,223.97,223.97,223.57,223.57,223.57,451611400.0,202.0,20231120.0,110900.0,0
100,223.57,223.57,223.55,223.55,223.55,447100000.0,200.0,20231120.0,111000.0,0
101,223.55,224.3,223.55,224.3,223.97444851258584,4893841700.0,2185.0,20231120.0,111100.0,0
102,224.3,224.49,224.3,224.49,224.49,464694300.0,207.0,20231120.0,111200.0,0
103,224.49,225.03,224.47,225.03,224.6663864886096,2860003100.0,1273.0,20231120.0,111300.0,0
104,225.03,225.04,224.53,224.73,224.78225638051043,7750492200.0,3448.0,20231120.0,111400.0,0
105,224.73,225.21,224.73,225.21,225.11782652043868,2257931800.0,1003.0,20231120.0,111500.0,0
106,225.21,225.21,225.03,225.03,225.115,900460000.0,400.0,20231120.0,111600.0,0
107,225.03,225.43,225.03,225.41,225.3143283582089,1811527200.0,804.0,20231120.0,111700.0,0
108,225.41,225.99,225.04,225.55,225.53127579737333,8414571900.0,3731.0,20231120.0,111800.0,0
109,225.55,225.55,225.44,225.44,225.44,453134400.0,201.0,20231120.0,111900.0,0
110,225.44,225.84,225.44,225.55,225.611476215552,12853085800.0,5697.0,20231120.0,112000.0,0
111,225.55,225.81,225.19,225.41,225.48715406748624,8620373900.0,3823.0,20231120.0,112100.0,0
112,225.41,225.7,225.38,225.7,225.62798773006136,1838868100.0,815.0,20231120.0,112200.0,0
113,225.7,225.7,225.19,225.64,225.41,1577870000.0,700.0,20231120.0,112300.0,0
114,225.64,225.64,225.17,225.17,225.17,450340000.0,200.0,20231120.0,112400.0,0
115,225.63,225.63,225.2,225.6,225.54749794913863,2749424000.0,1219.0,20231120.0,112500.0,0
116,225.6,225.6,225.18,225.18,225.18,450360000.0,200.0,20231120.0,112600.0,0
117,225.58,225.58,225.17,225.52,225.41910277324632,1381819100.0,613.0,20231120.0,112700.0,0
118,225.52,225.52,225.21,225.52,225.3100333333333,1351860200.0,600.0,20231120.0,112800.0,0
119,225.52,225.52,225.17,225.17,225.17,450340000.0,200.0,20231120.0,112900.0,0
120,225.17,225.62,225.17,225.62,225.46263305322128,6439212800.0,2856.0,20231120.0,113000.0,0
121,225.62,225.62,225.62,225.62,225.62,0.0,0.0,20231120.0,113100.0,0
