,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
20,4.63,4.63,4.62,4.63,4.62292817679558,5020500000.0,108600.0,20231120.0,95000.0,0
21,4.62,4.63,4.61,4.62,4.61783749522104,36718827200.0,795152.0,20231120.0,95100.0,0
22,4.61,4.62,4.61,4.61,4.613018134715026,3561250000.0,77200.0,20231120.0,95200.0,0
23,4.62,4.62,4.61,4.62,4.613074074074074,3736590000.0,81000.0,20231120.0,95300.0,0
24,4.62,4.62,4.61,4.62,4.613160813308688,2495720000.0,54100.0,20231120.0,95400.0,0
25,4.62,4.62,4.61,4.61,4.6115296198054825,5215640000.0,113100.0,20231120.0,95500.0,0
26,4.62,4.62,4.61,4.62,4.612619808306709,8662500000.0,187800.0,20231120.0,95600.0,0
27,4.62,4.62,4.6,4.62,4.609128181468666,23976684800.0,520200.0,20231120.0,95700.0,0
28,4.62,4.62,4.61,4.61,4.610357142857143,6067230000.0,131600.0,20231120.0,95800.0,0
29,4.62,4.62,4.61,4.62,4.611979865771812,2748740000.0,59600.0,20231120.0,95900.0,0
30,4.62,4.62,4.61,4.62,4.612671568627451,1881970000.0,40800.0,20231120.0,100000.0,0
31,4.62,4.62,4.61,4.62,4.613728222996516,1324140000.0,28700.0,20231120.0,100100.0,0
32,4.62,4.62,4.61,4.62,4.614181818181819,3552920000.0,77000.0,20231120.0,100200.0,0
33,4.62,4.62,4.6,4.61,4.607408330366678,12942210000.0,280900.0,20231120.0,100300.0,0
34,4.6,4.61,4.6,4.6,4.602567493112947,8353660000.0,181500.0,20231120.0,100400.0,0
35,4.6,4.61,4.6,4.61,4.603514680483593,5330870000.0,115800.0,20231120.0,100500.0,0
36,4.61,4.61,4.6,4.6,4.603778184034125,7554800000.0,164100.0,20231120.0,100600.0,0
37,4.6,4.61,4.6,4.6,4.603151750972763,2366020000.0,51400.0,20231120.0,100700.0,0
38,4.61,4.61,4.6,4.61,4.606157587548638,4735130000.0,102800.0,20231120.0,100800.0,0
39,4.61,4.61,4.61,4.61,4.606645962732919,741670000.0,16100.0,20231120.0,100900.0,0
40,4.6,4.61,4.6,4.61,4.608482142857143,5161500000.0,112000.0,20231120.0,101000.0,0
41,4.61,4.61,4.6,4.61,4.602183359830418,8684320000.0,188700.0,20231120.0,101100.0,0
42,4.61,4.61,4.6,4.61,4.605101733232856,6110970000.0,132700.0,20231120.0,101200.0,0
43,4.6,4.61,4.6,4.61,4.604971446700508,14514870000.0,315200.0,20231120.0,101300.0,0
44,4.61,4.61,4.6,4.61,4.608371467025572,3424020000.0,74300.0,20231120.0,101400.0,0
45,4.6,4.61,4.6,4.61,4.608749210360076,7295650000.0,158300.0,20231120.0,101500.0,0
46,4.61,4.61,4.61,4.61,4.6078236130867705,3239300000.0,70300.0,20231120.0,101600.0,0
47,4.61,4.61,4.6,4.61,4.602943722943723,4253120000.0,92400.0,20231120.0,101700.0,0
48,4.6,4.61,4.6,4.61,4.602246278755074,3401060000.0,73900.0,20231120.0,101800.0,0
49,4.6,4.61,4.6,4.61,4.607656500802568,5741140000.0,124600.0,20231120.0,101900.0,0
50,4.61,4.61,4.6,4.61,4.606711409395973,1372800000.0,29800.0,20231120.0,102000.0,0
51,4.61,4.61,4.61,4.61,4.605869565217391,2542440000.0,55200.0,20231120.0,102100.0,0
52,4.61,4.61,4.6,4.61,4.60378355704698,10975420000.0,238400.0,20231120.0,102200.0,0
53,4.61,4.61,4.6,4.61,4.6056186807896005,9565870000.0,207700.0,20231120.0,102300.0,0
54,4.6,4.61,4.6,4.61,4.604473684210526,1399760000.0,30400.0,20231120.0,102400.0,0
55,4.61,4.61,4.61,4.61,4.607301587301588,870780000.0,18900.0,20231120.0,102500.0,0
56,4.61,4.61,4.6,4.6,4.609208584842388,6872330000.0,149100.0,20231120.0,102600.0,0
57,4.61,4.62,4.6,4.61,4.612627118644068,9252930000.0,200600.0,20231120.0,102700.0,0
58,4.61,4.62,4.6,4.61,4.605912663755459,5273770000.0,114500.0,20231120.0,102800.0,0
59,4.61,4.62,4.6,4.61,4.610504273504273,5394290000.0,117000.0,20231120.0,102900.0,0
60,4.61,4.61,4.6,4.61,4.606620209059233,2644200000.0,57400.0,20231120.0,103000.0,0
61,4.61,4.62,4.6,4.61,4.608861788617887,3968230000.0,86100.0,20231120.0,103100.0,0
62,4.61,4.62,4.61,4.62,4.611497326203208,862350000.0,18700.0,20231120.0,103200.0,0
63,4.61,4.61,4.61,4.61,4.610797342192691,1387850000.0,30100.0,20231120.0,103300.0,0
64,4.61,4.62,4.61,4.62,4.6103044140030445,3028970000.0,65700.0,20231120.0,103400.0,0
65,4.62,4.62,4.61,4.61,4.610748663101604,862210000.0,18700.0,20231120.0,103500.0,0
66,4.61,4.61,4.61,4.61,4.61,1793290000.0,38900.0,20231120.0,103600.0,0
67,4.61,4.62,4.61,4.61,4.611229050279329,825410000.0,17900.0,20231120.0,103700.0,0
68,4.62,4.62,4.61,4.61,4.618710888610764,3690350000.0,79900.0,20231120.0,103800.0,0
69,4.61,4.62,4.61,4.62,4.619356568364611,8615100000.0,186500.0,20231120.0,103900.0,0
70,4.61,4.62,4.61,4.61,4.611231527093596,936080000.0,20300.0,20231120.0,104000.0,0
71,4.62,4.62,4.61,4.61,4.610727272727273,2028720000.0,44000.0,20231120.0,104100.0,0
72,4.61,4.62,4.61,4.62,4.61615969581749,1214050000.0,26300.0,20231120.0,104200.0,0
73,4.62,4.62,4.61,4.62,4.6138485804416405,1462590000.0,31700.0,20231120.0,104300.0,0
74,4.62,4.62,4.61,4.62,4.61685628742515,3084060000.0,66800.0,20231120.0,104400.0,0
75,4.61,4.62,4.61,4.62,4.617337662337662,2844280000.0,61600.0,20231120.0,104500.0,0
76,4.61,4.62,4.61,4.61,4.615428571428572,1292320000.0,28000.0,20231120.0,104600.0,0
77,4.62,4.62,4.61,4.61,4.6123445273631845,7416650000.0,160800.0,20231120.0,104700.0,0
78,4.62,4.62,4.61,4.62,4.6166466346153845,3841050000.0,83200.0,20231120.0,104800.0,0
79,4.61,4.62,4.61,4.62,4.617917570498915,2128860000.0,46100.0,20231120.0,104900.0,0
80,4.61,4.62,4.61,4.62,4.618302122347067,3699260000.0,80100.0,20231120.0,105000.0,0
81,4.61,4.62,4.61,4.62,4.6120331728196895,8619890000.0,186900.0,20231120.0,105100.0,0
82,4.61,4.62,4.61,4.62,4.616800391389432,4718370000.0,102200.0,20231120.0,105200.0,0
83,4.61,4.62,4.61,4.61,4.615911504424779,2607990000.0,56500.0,20231120.0,105300.0,0
84,4.62,4.62,4.61,4.61,4.618660130718954,1413310000.0,30600.0,20231120.0,105400.0,0
85,4.62,4.63,4.61,4.62,4.621808311493822,12344850000.0,267100.0,20231120.0,105500.0,0
86,4.63,4.63,4.62,4.62,4.6295224719101125,1648110000.0,35600.0,20231120.0,105600.0,0
87,4.62,4.63,4.62,4.63,4.628992248062016,1194280000.0,25800.0,20231120.0,105700.0,0
88,4.63,4.63,4.62,4.62,4.623290598290598,1081850000.0,23400.0,20231120.0,105800.0,0
89,4.62,4.63,4.62,4.63,4.626840336134453,2752970000.0,59500.0,20231120.0,105900.0,0
90,4.62,4.63,4.62,4.62,4.623916666666666,1664610000.0,36000.0,20231120.0,110000.0,0
91,4.63,4.63,4.62,4.62,4.624014002333722,3962780000.0,85700.0,20231120.0,110100.0,0
92,4.63,4.63,4.62,4.62,4.6245625,2219790000.0,48000.0,20231120.0,110200.0,0
93,4.63,4.63,4.62,4.63,4.627558962264151,3924170000.0,84800.0,20231120.0,110300.0,0
94,4.63,4.63,4.62,4.62,4.624451294697904,3750430000.0,81100.0,20231120.0,110400.0,0
95,4.62,4.63,4.62,4.63,4.62871237458194,2767970000.0,59800.0,20231120.0,110500.0,0
96,4.62,4.63,4.62,4.62,4.627178217821782,4673450000.0,101000.0,20231120.0,110600.0,0
97,4.63,4.63,4.62,4.62,4.626613418530352,2896260000.0,62600.0,20231120.0,110700.0,0
98,4.62,4.63,4.62,4.62,4.62827150084317,5489130000.0,118600.0,20231120.0,110800.0,0
99,4.63,4.63,4.62,4.62,4.6288742964352725,2467190000.0,53300.0,20231120.0,110900.0,0
100,4.63,4.63,4.62,4.62,4.62702823179792,3113990000.0,67300.0,20231120.0,111000.0,0
101,4.63,4.63,4.62,4.62,4.6286811779769526,3615000000.0,78100.0,20231120.0,111100.0,0
102,4.63,4.63,4.62,4.63,4.629901610017889,10352460000.0,223600.0,20231120.0,111200.0,0
103,4.63,4.64,4.62,4.63,4.631148288973384,6089960000.0,131500.0,20231120.0,111300.0,0
104,4.63,4.64,4.62,4.63,4.633173873045078,5036260000.0,108700.0,20231120.0,111400.0,0
105,4.64,4.64,4.63,4.63,4.637112426035503,3918360000.0,84500.0,20231120.0,111500.0,0
106,4.63,4.64,4.63,4.63,4.638616904500549,4225780000.0,91100.0,20231120.0,111600.0,0
107,4.64,4.64,4.63,4.64,4.638142361111111,2671570000.0,57600.0,20231120.0,111700.0,0
108,4.64,4.64,4.63,4.63,4.638778234086242,4518170000.0,97400.0,20231120.0,111800.0,0
109,4.64,4.64,4.63,4.64,4.639076773566569,4773610000.0,102900.0,20231120.0,111900.0,0
110,4.63,4.64,4.63,4.63,4.639658584858981,9376750000.0,202100.0,20231120.0,112000.0,0
111,4.64,4.64,4.63,4.63,4.638345802161264,5579930000.0,120300.0,20231120.0,112100.0,0
112,4.64,4.64,4.63,4.63,4.638746543778802,5033040000.0,108500.0,20231120.0,112200.0,0
113,4.64,4.64,4.63,4.64,4.635032258064516,6465870000.0,139500.0,20231120.0,112300.0,0
114,4.63,4.64,4.63,4.64,4.636542792792793,4117250000.0,88800.0,20231120.0,112400.0,0
115,4.64,4.64,4.63,4.63,4.639274193548387,8629050000.0,186000.0,20231120.0,112500.0,0
116,4.64,4.64,4.63,4.64,4.638713450292397,2379660000.0,51300.0,20231120.0,112600.0,0
117,4.64,4.64,4.63,4.64,4.637611683848797,2699090000.0,58200.0,20231120.0,112700.0,0
118,4.63,4.64,4.63,4.64,4.633160550458715,10100290000.0,218000.0,20231120.0,112800.0,0
119,4.64,4.64,4.63,4.63,4.636922094508301,3630710000.0,78300.0,20231120.0,112900.0,0
120,4.64,4.64,4.63,4.64,4.638824141519251,4457910000.0,96100.0,20231120.0,113000.0,0
121,4.64,4.64,4.64,4.64,4.64,0.0,0.0,20231120.0,113100.0,0
