,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.57,5.57,5.57,5.57,5.57,0.0,0.0,20231120.0,93000.0,0
1,5.57,5.58,5.56,5.57,5.568056537102474,6303040000.0,113200.0,20231120.0,93100.0,0
2,5.56,5.57,5.56,5.57,5.5687041564792175,2277600000.0,40900.0,20231120.0,93200.0,0
3,5.57,5.57,5.56,5.56,5.562917466410749,2898280000.0,52100.0,20231120.0,93300.0,0
4,5.56,5.56,5.55,5.56,5.552628062360802,4986260000.0,89800.0,20231120.0,93400.0,0
5,5.56,5.57,5.56,5.57,5.563015463917526,2158450000.0,38800.0,20231120.0,93500.0,0
6,5.57,5.57,5.56,5.57,5.569312796208531,2350250000.0,42200.0,20231120.0,93600.0,0
7,5.57,5.58,5.57,5.57,5.574054878048781,1828290000.0,32800.0,20231120.0,93700.0,0
8,5.58,5.58,5.57,5.57,5.567098950524738,7426510000.0,133400.0,20231120.0,93800.0,0
9,5.58,5.59,5.58,5.59,5.581969205834684,6888150000.0,123400.0,20231120.0,93900.0,0
10,5.59,5.59,5.58,5.58,5.584905213270142,2356830000.0,42200.0,20231120.0,94000.0,0
11,5.59,5.59,5.58,5.59,5.588021680216802,6185940000.0,110700.0,20231120.0,94100.0,0
12,5.6,5.6,5.59,5.6,5.598167053364269,2412810000.0,43100.0,20231120.0,94200.0,0
13,5.6,5.6,5.59,5.6,5.594819277108434,928740000.0,16600.0,20231120.0,94300.0,0
14,5.6,5.6,5.59,5.6,5.599041095890411,4904760000.0,87600.0,20231120.0,94400.0,0
15,5.6,5.61,5.6,5.6,5.601111111111111,7309450000.0,130500.0,20231120.0,94500.0,0
16,5.6,5.6,5.6,5.6,5.600012453300125,4496810000.0,80300.0,20231120.0,94600.0,0
17,5.6,5.6,5.59,5.6,5.594012345679013,906230000.0,16200.0,20231120.0,94700.0,0
18,5.6,5.6,5.59,5.6,5.593620689655173,1946580000.0,34800.0,20231120.0,94800.0,0
19,5.6,5.6,5.59,5.6,5.599207547169811,2967580000.0,53000.0,20231120.0,94900.0,0
20,5.6,5.6,5.59,5.6,5.59929889298893,1517410000.0,27100.0,20231120.0,95000.0,0
21,5.6,5.6,5.59,5.6,5.597654941373534,3341800000.0,59700.0,20231120.0,95100.0,0
22,5.6,5.6,5.59,5.6,5.599694293478261,8242750000.0,147200.0,20231120.0,95200.0,0
23,5.6,5.61,5.6,5.6,5.602270803949224,3972010000.0,70900.0,20231120.0,95300.0,0
24,5.61,5.61,5.59,5.6,5.60026923076923,7280350000.0,130000.0,20231120.0,95400.0,0
25,5.6,5.6,5.59,5.6,5.600380710659898,2206550000.0,39400.0,20231120.0,95500.0,0
26,5.6,5.6,5.59,5.6,5.599504950495049,1131100000.0,20200.0,20231120.0,95600.0,0
