,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,17.93,17.93,17.93,17.93,17.93,0.0,0.0,20231120.0,93000.0,0
1,18.05,18.13,18.0,18.05,18.02469723511507,672417639000.0,3730535.0,20231120.0,93100.0,0
2,18.06,18.15,18.04,18.06,18.114006159386545,583470252400.0,3221100.0,20231120.0,93200.0,0
3,18.06,18.25,18.06,18.24,18.18474996501389,683498195000.0,3758634.0,20231120.0,93300.0,0
4,18.24,18.24,18.17,18.17,18.218628355692505,752075909700.0,4128060.0,20231120.0,93400.0,0
5,18.17,18.17,18.09,18.1,18.12461569366052,360003260400.0,1986267.0,20231120.0,93500.0,0
6,18.12,18.19,18.12,18.17,18.15853535953144,458848030000.0,2526900.0,20231120.0,93600.0,0
7,18.2,18.23,18.18,18.23,18.20323000770885,448655010000.0,2464700.0,20231120.0,93700.0,0
8,18.23,18.23,18.18,18.18,18.20677902621723,311117440000.0,1708800.0,20231120.0,93800.0,0
9,18.18,18.24,18.17,18.2,18.208778655421945,511790682000.0,2810681.0,20231120.0,93900.0,0
10,18.16,18.21,18.11,18.21,18.15064443886741,359445016600.0,1980343.0,20231120.0,94000.0,0
11,18.2,18.2,18.13,18.13,18.14560120845921,270278730000.0,1489500.0,20231120.0,94100.0,0
12,18.14,18.28,18.14,18.28,18.227108268785848,626795986400.0,3438812.0,20231120.0,94200.0,0
13,18.28,18.35,18.28,18.34,18.320413327369167,893673792600.0,4878022.0,20231120.0,94300.0,0
14,18.34,18.34,18.23,18.24,18.275736062699927,401472049200.0,2196749.0,20231120.0,94400.0,0
15,18.23,18.4,18.23,18.4,18.34169853858784,549392931500.0,2995322.0,20231120.0,94500.0,0
16,18.37,18.63,18.33,18.59,18.50617673694244,1797886173700.0,9715060.0,20231120.0,94600.0,0
17,18.62,18.62,18.56,18.56,18.608314254429622,1121634750000.0,6027600.0,20231120.0,94700.0,0
18,18.56,18.7,18.56,18.7,18.66543307454172,1139604390600.0,6105427.0,20231120.0,94800.0,0
19,18.71,18.74,18.64,18.74,18.678073051320084,787047303200.0,4213750.0,20231120.0,94900.0,0
20,18.74,18.78,18.66,18.78,18.732258023935447,851736290800.0,4546896.0,20231120.0,95000.0,0
21,18.8,19.0,18.8,19.0,18.906103648139784,1824441648900.0,9650014.0,20231120.0,95100.0,0
22,18.99,18.99,18.85,18.87,18.921356367780568,1049621752800.0,5547286.0,20231120.0,95200.0,0
