,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,17.91,17.91,17.91,17.91,17.91,0.0,0.0,20231120.0,93000.0,0
1,17.91,17.94,17.82,17.82,17.857606516290726,35625925000.0,199500.0,20231120.0,93100.0,0
2,17.8,17.85,17.8,17.85,17.818709677419356,3314280000.0,18600.0,20231120.0,93200.0,0
3,17.85,17.85,17.82,17.83,17.83010101010101,1765180000.0,9900.0,20231120.0,93300.0,0
4,17.83,17.83,17.78,17.81,17.806887052341597,12927800000.0,72600.0,20231120.0,93400.0,0
5,17.81,17.85,17.81,17.85,17.81493273542601,3972730000.0,22300.0,20231120.0,93500.0,0
6,17.85,17.86,17.84,17.86,17.850182648401827,3909190000.0,21900.0,20231120.0,93600.0,0
7,17.89,17.92,17.87,17.91,17.888416666666664,2146610000.0,12000.0,20231120.0,93700.0,0
8,17.91,17.92,17.88,17.92,17.909032258064514,2775900000.0,15500.0,20231120.0,93800.0,0
9,17.9,17.91,17.87,17.87,17.890888888888888,2415270000.0,13500.0,20231120.0,93900.0,0
10,17.87,17.87,17.85,17.85,17.86338028169014,2536600000.0,14200.0,20231120.0,94000.0,0
11,17.85,17.87,17.85,17.86,17.855632183908046,1553440000.0,8700.0,20231120.0,94100.0,0
12,17.85,17.86,17.84,17.85,17.850880503144655,2838290000.0,15900.0,20231120.0,94200.0,0
13,17.85,17.87,17.84,17.86,17.85544378698225,3017570000.0,16900.0,20231120.0,94300.0,0
14,17.86,17.88,17.85,17.86,17.865833333333335,1071950000.0,6000.0,20231120.0,94400.0,0
15,17.86,17.86,17.84,17.85,17.85060606060606,2356280000.0,13200.0,20231120.0,94500.0,0
16,17.84,17.85,17.83,17.83,17.840916030534352,4674320000.0,26200.0,20231120.0,94600.0,0
17,17.83,17.83,17.82,17.82,17.827361111111113,2567140000.0,14400.0,20231120.0,94700.0,0
18,17.81,17.84,17.81,17.83,17.824545454545454,2156770000.0,12100.0,20231120.0,94800.0,0
19,17.84,17.84,17.82,17.82,17.834744525547446,2443360000.0,13700.0,20231120.0,94900.0,0
20,17.82,17.85,17.82,17.82,17.82548148148148,2406440000.0,13500.0,20231120.0,95000.0,0
21,17.82,17.82,17.8,17.8,17.80878616796048,5047010000.0,28340.0,20231120.0,95100.0,0
22,17.81,17.82,17.8,17.82,17.811284403669724,1941430000.0,10900.0,20231120.0,95200.0,0
23,17.84,17.84,17.82,17.82,17.82432692307692,1853730000.0,10400.0,20231120.0,95300.0,0
24,17.82,17.83,17.82,17.82,17.823333333333334,1122870000.0,6300.0,20231120.0,95400.0,0
25,17.83,17.83,17.81,17.83,17.82,1104840000.0,6200.0,20231120.0,95500.0,0
26,17.83,17.86,17.81,17.84,17.83403087478559,2079448000.0,11660.0,20231120.0,95600.0,0
27,17.84,17.85,17.84,17.85,17.843333333333334,802950000.0,4500.0,20231120.0,95700.0,0
28,17.85,17.88,17.84,17.87,17.86445595854922,3447840000.0,19300.0,20231120.0,95800.0,0
29,17.88,17.88,17.86,17.87,17.86677966101695,2108280000.0,11800.0,20231120.0,95900.0,0
30,17.87,17.88,17.86,17.88,17.87677419354839,554180000.0,3100.0,20231120.0,100000.0,0
31,17.88,17.88,17.87,17.87,17.876172839506175,1447970000.0,8100.0,20231120.0,100100.0,0
32,17.88,17.88,17.87,17.87,17.871666666666666,1179530000.0,6600.0,20231120.0,100200.0,0
33,17.87,17.87,17.86,17.86,17.864444444444445,321560000.0,1800.0,20231120.0,100300.0,0
34,17.87,17.87,17.85,17.85,17.858260869565218,2053700000.0,11500.0,20231120.0,100400.0,0
35,17.85,17.85,17.85,17.85,17.85157894736842,339180000.0,1900.0,20231120.0,100500.0,0
36,17.85,17.85,17.84,17.84,17.84408163265306,874360000.0,4900.0,20231120.0,100600.0,0
37,17.85,17.85,17.83,17.84,17.837868852459017,1088110000.0,6100.0,20231120.0,100700.0,0
38,17.84,17.85,17.82,17.85,17.835859649122806,1016644000.0,5700.0,20231120.0,100800.0,0
39,17.85,17.85,17.83,17.85,17.843333333333334,1231190000.0,6900.0,20231120.0,100900.0,0
40,17.85,17.85,17.84,17.85,17.8471875,1142220000.0,6400.0,20231120.0,101000.0,0
41,17.85,17.85,17.84,17.85,17.84390625,2284020000.0,12800.0,20231120.0,101100.0,0
42,17.84,17.85,17.84,17.84,17.843098591549296,1266860000.0,7100.0,20231120.0,101200.0,0
43,17.85,17.85,17.84,17.84,17.842083333333335,428210000.0,2400.0,20231120.0,101300.0,0
44,17.84,17.85,17.84,17.84,17.841363636363635,392510000.0,2200.0,20231120.0,101400.0,0
45,17.85,17.87,17.84,17.87,17.85261224489796,4373890000.0,24500.0,20231120.0,101500.0,0
46,17.87,17.87,17.86,17.87,17.8685,357370000.0,2000.0,20231120.0,101600.0,0
47,17.87,17.87,17.86,17.87,17.868928571428572,1000660000.0,5600.0,20231120.0,101700.0,0
48,17.89,17.89,17.86,17.86,17.882485549132948,3093670000.0,17300.0,20231120.0,101800.0,0
49,17.87,17.87,17.86,17.86,17.869,178690000.0,1000.0,20231120.0,101900.0,0
50,17.86,17.87,17.83,17.83,17.849084967320263,2730910000.0,15300.0,20231120.0,102000.0,0
51,17.83,17.84,17.83,17.84,17.837272727272726,588630000.0,3300.0,20231120.0,102100.0,0
52,17.83,17.84,17.82,17.82,17.83304347826087,2460960000.0,13800.0,20231120.0,102200.0,0
53,17.82,17.82,17.81,17.82,17.81628787878788,2351750000.0,13200.0,20231120.0,102300.0,0
54,17.82,17.82,17.81,17.82,17.818297872340427,837460000.0,4700.0,20231120.0,102400.0,0
55,17.82,17.82,17.81,17.81,17.8188,890940000.0,5000.0,20231120.0,102500.0,0
56,17.81,17.82,17.8,17.81,17.808740157480315,4523420000.0,25400.0,20231120.0,102600.0,0
57,17.81,17.82,17.8,17.81,17.810775862068965,2066050000.0,11600.0,20231120.0,102700.0,0
58,17.81,17.84,17.81,17.83,17.826078431372547,909130000.0,5100.0,20231120.0,102800.0,0
59,17.83,17.84,17.83,17.83,17.831153846153846,463610000.0,2600.0,20231120.0,102900.0,0
60,17.83,17.83,17.82,17.82,17.83,1123290000.0,6300.0,20231120.0,103000.0,0
61,17.83,17.87,17.83,17.87,17.841171171171172,1980370000.0,11100.0,20231120.0,103100.0,0
62,17.87,17.87,17.85,17.85,17.861555555555555,803770000.0,4500.0,20231120.0,103200.0,0
63,17.85,17.86,17.85,17.85,17.85076923076923,928240000.0,5200.0,20231120.0,103300.0,0
64,17.85,17.85,17.84,17.84,17.845714285714287,124920000.0,700.0,20231120.0,103400.0,0
65,17.84,17.86,17.84,17.85,17.845,249830000.0,1400.0,20231120.0,103500.0,0
66,17.85,17.85,17.84,17.84,17.84625,285540000.0,1600.0,20231120.0,103600.0,0
67,17.84,17.85,17.84,17.84,17.847391304347827,410490000.0,2300.0,20231120.0,103700.0,0
68,17.84,17.88,17.84,17.88,17.861486486486484,2643500000.0,14800.0,20231120.0,103800.0,0
69,17.88,17.88,17.86,17.86,17.870625,571860000.0,3200.0,20231120.0,103900.0,0
70,17.86,17.87,17.86,17.87,17.861666666666665,214340000.0,1200.0,20231120.0,104000.0,0
71,17.87,17.87,17.86,17.87,17.861333333333334,267920000.0,1500.0,20231120.0,104100.0,0
72,17.86,17.87,17.86,17.87,17.862173913043478,410830000.0,2300.0,20231120.0,104200.0,0
73,17.87,17.87,17.86,17.86,17.86176470588235,303650000.0,1700.0,20231120.0,104300.0,0
74,17.86,17.87,17.86,17.86,17.865555555555556,321580000.0,1800.0,20231120.0,104400.0,0
75,17.86,17.86,17.85,17.86,17.85942857142857,625080000.0,3500.0,20231120.0,104500.0,0
76,17.86,17.87,17.85,17.87,17.86470588235294,1822200000.0,10200.0,20231120.0,104600.0,0
77,17.87,17.88,17.87,17.87,17.877260273972603,1305040000.0,7300.0,20231120.0,104700.0,0
78,17.87,17.88,17.87,17.88,17.87625,286020000.0,1600.0,20231120.0,104800.0,0
79,17.88,17.88,17.86,17.87,17.865636363636366,1965220000.0,11000.0,20231120.0,104900.0,0
80,17.87,17.87,17.85,17.85,17.856410256410257,696400000.0,3900.0,20231120.0,105000.0,0
81,17.85,17.86,17.84,17.86,17.855740740740742,964210000.0,5400.0,20231120.0,105100.0,0
82,17.85,17.85,17.85,17.85,17.855185185185185,482090000.0,2700.0,20231120.0,105200.0,0
83,17.85,17.86,17.84,17.86,17.852,803340000.0,4500.0,20231120.0,105300.0,0
84,17.84,17.84,17.84,17.84,17.84,178400000.0,1000.0,20231120.0,105400.0,0
85,17.84,17.86,17.84,17.86,17.857380952380954,750010000.0,4200.0,20231120.0,105500.0,0
86,17.86,17.86,17.86,17.86,17.86,839420000.0,4700.0,20231120.0,105600.0,0
87,17.86,17.89,17.86,17.89,17.872186046511626,3842520000.0,21500.0,20231120.0,105700.0,0
88,17.89,17.9,17.86,17.86,17.894086956521736,6173460000.0,34500.0,20231120.0,105800.0,0
89,17.9,17.9,17.87,17.9,17.890684931506847,1306020000.0,7300.0,20231120.0,105900.0,0
90,17.9,17.9,17.88,17.88,17.88276595744681,840490000.0,4700.0,20231120.0,110000.0,0
91,17.88,17.89,17.88,17.88,17.882,268230000.0,1500.0,20231120.0,110100.0,0
92,17.88,17.89,17.87,17.87,17.877272727272725,983250000.0,5500.0,20231120.0,110200.0,0
93,17.89,17.89,17.88,17.89,17.885783132530122,1484520000.0,8300.0,20231120.0,110300.0,0
94,17.89,17.89,17.89,17.89,17.89,35780000.0,200.0,20231120.0,110400.0,0
95,17.89,17.92,17.88,17.92,17.904226804123713,1736710000.0,9700.0,20231120.0,110500.0,0
96,17.92,17.92,17.87,17.89,17.895211267605635,1270560000.0,7100.0,20231120.0,110600.0,0
97,17.89,17.89,17.89,17.89,17.89,429360000.0,2400.0,20231120.0,110700.0,0
98,17.89,17.9,17.89,17.89,17.89923076923077,232690000.0,1300.0,20231120.0,110800.0,0
99,17.89,17.9,17.89,17.89,17.891304347826086,411500000.0,2300.0,20231120.0,110900.0,0
100,17.89,17.89,17.89,17.89,17.89,53670000.0,300.0,20231120.0,111000.0,0
101,17.89,17.91,17.89,17.91,17.89722891566265,1485470000.0,8300.0,20231120.0,111100.0,0
102,17.91,17.91,17.91,17.91,17.91,125370000.0,700.0,20231120.0,111200.0,0
103,17.91,17.94,17.9,17.93,17.920220994475137,3243560000.0,18100.0,20231120.0,111300.0,0
104,17.92,17.94,17.9,17.9,17.93191011235955,4787820000.0,26700.0,20231120.0,111400.0,0
105,17.94,17.94,17.91,17.93,17.92,501760000.0,2800.0,20231120.0,111500.0,0
106,17.93,17.95,17.93,17.95,17.94395061728395,1453460000.0,8100.0,20231120.0,111600.0,0
107,17.95,17.96,17.94,17.96,17.95144680851064,8437180000.0,47000.0,20231120.0,111700.0,0
108,17.94,17.99,17.94,17.96,17.963219575016097,2789688000.0,15530.0,20231120.0,111800.0,0
109,17.96,17.97,17.95,17.97,17.968095238095238,1131990000.0,6300.0,20231120.0,111900.0,0
110,17.98,17.98,17.96,17.96,17.97122807017544,1024360000.0,5700.0,20231120.0,112000.0,0
111,17.96,17.97,17.95,17.95,17.960434782608694,826180000.0,4600.0,20231120.0,112100.0,0
112,17.95,17.97,17.95,17.97,17.96590163934426,1095920000.0,6100.0,20231120.0,112200.0,0
113,17.97,17.97,17.94,17.95,17.951125,1436090000.0,8000.0,20231120.0,112300.0,0
114,17.95,17.96,17.93,17.95,17.94353658536585,1471370000.0,8200.0,20231120.0,112400.0,0
115,17.94,17.95,17.93,17.95,17.94578947368421,681940000.0,3800.0,20231120.0,112500.0,0
116,17.95,17.95,17.94,17.95,17.94952380952381,376940000.0,2100.0,20231120.0,112600.0,0
117,17.95,17.96,17.95,17.96,17.96,161640000.0,900.0,20231120.0,112700.0,0
118,17.96,17.96,17.96,17.96,17.96,287360000.0,1600.0,20231120.0,112800.0,0
119,17.96,17.98,17.95,17.96,17.972898550724636,2480260000.0,13800.0,20231120.0,112900.0,0
120,17.96,17.96,17.92,17.93,17.93509090909091,986430000.0,5500.0,20231120.0,113000.0,0
121,17.93,17.93,17.93,17.93,17.93,0.0,0.0,20231120.0,113100.0,0
