,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,2.73,2.73,2.73,2.73,2.73,0.0,0.0,20231120.0,93000.0,0
1,2.73,2.74,2.73,2.73,2.7332499355171525,10596810000.0,387700.0,20231120.0,93100.0,0
2,2.73,2.74,2.73,2.73,2.732524121960633,7079970000.0,259100.0,20231120.0,93200.0,0
3,2.73,2.74,2.73,2.73,2.734195700518903,3688430000.0,134900.0,20231120.0,93300.0,0
4,2.73,2.74,2.73,2.73,2.730687022900763,6438960000.0,235800.0,20231120.0,93400.0,0
5,2.73,2.74,2.73,2.74,2.730322966507177,4565100000.0,167200.0,20231120.0,93500.0,0
6,2.73,2.74,2.73,2.73,2.7303640256959314,1275080000.0,46700.0,20231120.0,93600.0,0
7,2.73,2.74,2.73,2.73,2.731347988386562,6585280000.0,241100.0,20231120.0,93700.0,0
8,2.73,2.74,2.73,2.73,2.7330591259640102,1063160000.0,38900.0,20231120.0,93800.0,0
9,2.73,2.74,2.73,2.73,2.73183885640026,4204300000.0,153900.0,20231120.0,93900.0,0
10,2.73,2.74,2.73,2.73,2.7318236173393124,1827590000.0,66900.0,20231120.0,94000.0,0
11,2.73,2.74,2.73,2.73,2.7317,3278040000.0,120000.0,20231120.0,94100.0,0
12,2.73,2.74,2.73,2.73,2.732330383480826,926260000.0,33900.0,20231120.0,94200.0,0
13,2.74,2.74,2.73,2.73,2.735388471177945,1091420000.0,39900.0,20231120.0,94300.0,0
14,2.73,2.74,2.73,2.73,2.733782051282051,852940000.0,31200.0,20231120.0,94400.0,0
15,2.73,2.74,2.73,2.73,2.7344884488448846,1657100000.0,60600.0,20231120.0,94500.0,0
16,2.73,2.74,2.73,2.73,2.735949367088608,648420000.0,23700.0,20231120.0,94600.0,0
17,2.73,2.74,2.73,2.74,2.7350925925925926,590780000.0,21600.0,20231120.0,94700.0,0
18,2.74,2.74,2.73,2.73,2.735337552742616,1296550000.0,47400.0,20231120.0,94800.0,0
19,2.73,2.74,2.73,2.73,2.7335188509874326,1522570000.0,55700.0,20231120.0,94900.0,0
20,2.74,2.74,2.73,2.73,2.7366024369509776,1931494000.0,70580.0,20231120.0,95000.0,0
21,2.73,2.74,2.73,2.74,2.730480620155039,1761160000.0,64500.0,20231120.0,95100.0,0
22,2.74,2.74,2.73,2.74,2.7345991561181435,648100000.0,23700.0,20231120.0,95200.0,0
23,2.74,2.74,2.73,2.74,2.732320987654321,1106590000.0,40500.0,20231120.0,95300.0,0
24,2.74,2.74,2.73,2.74,2.734593023255814,470350000.0,17200.0,20231120.0,95400.0,0
25,2.74,2.74,2.73,2.74,2.736744186046512,1294480000.0,47300.0,20231120.0,95500.0,0
26,2.74,2.74,2.73,2.74,2.737631578947368,2080600000.0,76000.0,20231120.0,95600.0,0
27,2.74,2.74,2.73,2.74,2.7314375,437030000.0,16000.0,20231120.0,95700.0,0
28,2.74,2.74,2.73,2.73,2.734013605442177,803800000.0,29400.0,20231120.0,95800.0,0
29,2.73,2.74,2.73,2.73,2.735909090909091,902850000.0,33000.0,20231120.0,95900.0,0
30,2.73,2.74,2.73,2.73,2.7393382352941176,745100000.0,27200.0,20231120.0,100000.0,0
31,2.73,2.74,2.73,2.73,2.73011811023622,693450000.0,25400.0,20231120.0,100100.0,0
32,2.73,2.74,2.73,2.73,2.732125603864734,1131100000.0,41400.0,20231120.0,100200.0,0
33,2.74,2.74,2.73,2.74,2.735074074074074,1476940000.0,54000.0,20231120.0,100300.0,0
