,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,10.39,10.39,10.39,10.39,10.39,0.0,0.0,20231120.0,93000.0,0
1,10.43,10.46,10.4,10.46,10.43819101834282,16502780000.0,158100.0,20231120.0,93100.0,0
2,10.46,10.47,10.44,10.44,10.45610711952972,16008300000.0,153100.0,20231120.0,93200.0,0
3,10.44,10.46,10.44,10.44,10.44940425531915,7366830000.0,70500.0,20231120.0,93300.0,0
4,10.44,10.44,10.42,10.42,10.435308498253784,8963930000.0,85900.0,20231120.0,93400.0,0
5,10.43,10.43,10.42,10.42,10.422858627858629,10026790000.0,96200.0,20231120.0,93500.0,0
6,10.42,10.5,10.42,10.49,10.46508260447036,32305710000.0,308700.0,20231120.0,93600.0,0
7,10.49,10.5,10.48,10.49,10.49744769874477,12544450000.0,119500.0,20231120.0,93700.0,0
8,10.49,10.49,10.48,10.49,10.489040650406505,6450760000.0,61500.0,20231120.0,93800.0,0
9,10.49,10.5,10.49,10.49,10.490272108843538,7710350000.0,73500.0,20231120.0,93900.0,0
10,10.52,10.53,10.5,10.5,10.50887772194305,37642800000.0,358200.0,20231120.0,94000.0,0
11,10.5,10.52,10.49,10.52,10.50726508226691,28737370000.0,273500.0,20231120.0,94100.0,0
12,10.52,10.55,10.51,10.53,10.530825479363015,32403350000.0,307700.0,20231120.0,94200.0,0
13,10.53,10.55,10.53,10.53,10.54169483782549,23075770000.0,218900.0,20231120.0,94300.0,0
14,10.53,10.54,10.52,10.53,10.534484384207424,17877020000.0,169700.0,20231120.0,94400.0,0
15,10.53,10.54,10.53,10.53,10.534482939632545,20068190000.0,190500.0,20231120.0,94500.0,0
16,10.53,10.55,10.53,10.54,10.53927922814983,18570210000.0,176200.0,20231120.0,94600.0,0
17,10.54,10.55,10.52,10.55,10.538214971209213,21961640000.0,208400.0,20231120.0,94700.0,0
18,10.54,10.56,10.54,10.55,10.553488673139158,32610280000.0,309000.0,20231120.0,94800.0,0
19,10.56,10.56,10.54,10.54,10.550640809443507,6256530000.0,59300.0,20231120.0,94900.0,0
20,10.55,10.55,10.52,10.53,10.536142376142376,21904640000.0,207900.0,20231120.0,95000.0,0
21,10.54,10.54,10.52,10.54,10.531391634980988,13848780000.0,131500.0,20231120.0,95100.0,0
22,10.53,10.54,10.53,10.53,10.5318156424581,3770390000.0,35800.0,20231120.0,95200.0,0
23,10.53,10.55,10.53,10.53,10.540716723549489,15442150000.0,146500.0,20231120.0,95300.0,0
24,10.53,10.54,10.53,10.53,10.538266666666669,5532590000.0,52500.0,20231120.0,95400.0,0
25,10.54,10.56,10.53,10.55,10.547093596059112,10705300000.0,101500.0,20231120.0,95500.0,0
26,10.55,10.55,10.53,10.54,10.540493096646944,10688060000.0,101400.0,20231120.0,95600.0,0
27,10.54,10.55,10.54,10.54,10.542225274725274,3837370000.0,36400.0,20231120.0,95700.0,0
28,10.54,10.56,10.54,10.54,10.549305740987984,7901430000.0,74900.0,20231120.0,95800.0,0
29,10.54,10.54,10.53,10.53,10.539429590017823,5912620000.0,56100.0,20231120.0,95900.0,0
30,10.54,10.54,10.53,10.53,10.532234042553192,990030000.0,9400.0,20231120.0,100000.0,0
31,10.53,10.54,10.53,10.54,10.531655786350148,17745840000.0,168500.0,20231120.0,100100.0,0
32,10.54,10.55,10.53,10.53,10.541825153374232,6873270000.0,65200.0,20231120.0,100200.0,0
33,10.53,10.53,10.52,10.52,10.527240310077518,6790070000.0,64500.0,20231120.0,100300.0,0
34,10.52,10.53,10.51,10.51,10.51847009735744,7562780000.0,71900.0,20231120.0,100400.0,0
35,10.51,10.52,10.5,10.5,10.510932642487049,12171660000.0,115800.0,20231120.0,100500.0,0
36,10.51,10.51,10.5,10.5,10.507785547785549,4507840000.0,42900.0,20231120.0,100600.0,0
37,10.51,10.51,10.5,10.51,10.5063684771033,9865480000.0,93900.0,20231120.0,100700.0,0
38,10.5,10.51,10.49,10.49,10.500090128755364,24465210000.0,233000.0,20231120.0,100800.0,0
39,10.49,10.5,10.48,10.5,10.49175084175084,3116050000.0,29700.0,20231120.0,100900.0,0
40,10.5,10.51,10.49,10.51,10.501795332136444,5849500000.0,55700.0,20231120.0,101000.0,0
41,10.52,10.52,10.51,10.51,10.514533333333333,3154360000.0,30000.0,20231120.0,101100.0,0
