,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,5.56,5.56,5.56,5.56,5.56,0.0,0.0,20231120.0,93000.0,0
1,5.56,5.56,5.55,5.55,5.559627546296296,28821109200.0,518400.0,20231120.0,93100.0,0
2,5.55,5.55,5.54,5.55,5.547933954276037,6552110000.0,118100.0,20231120.0,93200.0,0
3,5.54,5.55,5.54,5.55,5.543172804532578,1956740000.0,35300.0,20231120.0,93300.0,0
4,5.55,5.55,5.54,5.54,5.541028236547682,10400510000.0,187700.0,20231120.0,93400.0,0
5,5.54,5.55,5.54,5.54,5.5405994005994,5546140000.0,100100.0,20231120.0,93500.0,0
6,5.54,5.55,5.54,5.54,5.54535153019024,6704330000.0,120900.0,20231120.0,93600.0,0
7,5.54,5.55,5.54,5.55,5.548970588235294,1886650000.0,34000.0,20231120.0,93700.0,0
8,5.55,5.56,5.54,5.55,5.550339912280702,5061910000.0,91200.0,20231120.0,93800.0,0
9,5.55,5.56,5.55,5.55,5.550402010050251,2209060000.0,39800.0,20231120.0,93900.0,0
10,5.55,5.56,5.55,5.55,5.553387096774193,2410170000.0,43400.0,20231120.0,94000.0,0
11,5.56,5.57,5.55,5.57,5.561758003255562,20500640000.0,368600.0,20231120.0,94100.0,0
12,5.57,5.57,5.56,5.56,5.568976088289394,9083000000.0,163100.0,20231120.0,94200.0,0
13,5.56,5.57,5.56,5.57,5.569131428571429,4872990000.0,87500.0,20231120.0,94300.0,0
14,5.57,5.57,5.56,5.56,5.564517647058824,2364920000.0,42500.0,20231120.0,94400.0,0
15,5.57,5.57,5.56,5.56,5.564004237288136,2626210000.0,47200.0,20231120.0,94500.0,0
16,5.57,5.57,5.55,5.55,5.560126710593005,10970130000.0,197300.0,20231120.0,94600.0,0
17,5.55,5.56,5.55,5.56,5.551666666666667,1232470000.0,22200.0,20231120.0,94700.0,0
18,5.56,5.56,5.55,5.56,5.556490566037736,1472470000.0,26500.0,20231120.0,94800.0,0
19,5.56,5.56,5.55,5.55,5.5572058823529416,1889450000.0,34000.0,20231120.0,94900.0,0
20,5.55,5.56,5.55,5.56,5.558245614035088,1584100000.0,28500.0,20231120.0,95000.0,0
21,5.56,5.56,5.55,5.56,5.557003525264395,4729010000.0,85100.0,20231120.0,95100.0,0
22,5.56,5.57,5.56,5.57,5.560525629887055,12800330000.0,230200.0,20231120.0,95200.0,0
23,5.57,5.57,5.56,5.57,5.564117647058824,1608030000.0,28900.0,20231120.0,95300.0,0
24,5.57,5.57,5.56,5.57,5.564016064257028,1385440000.0,24900.0,20231120.0,95400.0,0
25,5.56,5.57,5.56,5.57,5.561068965517241,3225420000.0,58000.0,20231120.0,95500.0,0
26,5.57,5.57,5.56,5.56,5.564807692307692,578740000.0,10400.0,20231120.0,95600.0,0
27,5.56,5.57,5.56,5.56,5.560404858299595,2746840000.0,49400.0,20231120.0,95700.0,0
28,5.56,5.57,5.56,5.56,5.561258741258741,5566820000.0,100100.0,20231120.0,95800.0,0
29,5.55,5.56,5.55,5.56,5.558468606431853,7259360000.0,130600.0,20231120.0,95900.0,0
30,5.56,5.57,5.56,5.56,5.561204128440367,4849370000.0,87200.0,20231120.0,100000.0,0
31,5.57,5.57,5.56,5.56,5.565918367346939,1090920000.0,19600.0,20231120.0,100100.0,0
32,5.56,5.56,5.55,5.55,5.560188087774295,1773700000.0,31900.0,20231120.0,100200.0,0
33,5.57,5.57,5.56,5.56,5.559728752260398,3074530000.0,55300.0,20231120.0,100300.0,0
34,5.56,5.57,5.55,5.57,5.56412265758092,3266140000.0,58700.0,20231120.0,100400.0,0
