,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
44,7.4,7.41,7.39,7.41,7.399176715176716,17795020000.0,240500.0,20231120.0,101400.0,0
45,7.41,7.41,7.4,7.41,7.402948891904116,16367920000.0,221100.0,20231120.0,101500.0,0
46,7.41,7.41,7.4,7.41,7.406335453100159,9317170000.0,125800.0,20231120.0,101600.0,0
47,7.4,7.41,7.4,7.41,7.403011444921316,10349410000.0,139800.0,20231120.0,101700.0,0
48,7.41,7.41,7.4,7.41,7.401240409207161,11575540000.0,156400.0,20231120.0,101800.0,0
49,7.41,7.41,7.39,7.4,7.39927095137877,13711589000.0,185310.0,20231120.0,101900.0,0
50,7.4,7.41,7.39,7.39,7.395844388669774,20627010000.0,278900.0,20231120.0,102000.0,0
51,7.39,7.4,7.39,7.39,7.391107692307692,2402110000.0,32500.0,20231120.0,102100.0,0
52,7.39,7.4,7.39,7.39,7.390661080074488,7937570000.0,107400.0,20231120.0,102200.0,0
53,7.39,7.39,7.37,7.38,7.384265107107161,27335811000.0,370190.0,20231120.0,102300.0,0
54,7.38,7.4,7.37,7.39,7.382319093286835,33870080000.0,458800.0,20231120.0,102400.0,0
55,7.39,7.39,7.38,7.39,7.385368487928844,11624570000.0,157400.0,20231120.0,102500.0,0
56,7.38,7.39,7.38,7.38,7.38156831472621,13884730000.0,188100.0,20231120.0,102600.0,0
57,7.38,7.39,7.38,7.38,7.384499751361448,12176892400.0,164898.0,20231120.0,102700.0,0
58,7.39,7.39,7.38,7.38,7.37947695035461,16648100000.0,225600.0,20231120.0,102800.0,0
59,7.38,7.39,7.37,7.38,7.378172328960867,14815517600.0,200802.0,20231120.0,102900.0,0
60,7.38,7.39,7.37,7.37,7.379077134986226,5357210000.0,72600.0,20231120.0,103000.0,0
61,7.37,7.38,7.37,7.38,7.376962962962963,4979450000.0,67500.0,20231120.0,103100.0,0
62,7.38,7.38,7.37,7.37,7.375756802721089,8673890000.0,117600.0,20231120.0,103200.0,0
63,7.38,7.39,7.37,7.38,7.381848159509203,19251860000.0,260800.0,20231120.0,103300.0,0
64,7.39,7.39,7.38,7.38,7.386355353075171,3242610000.0,43900.0,20231120.0,103400.0,0
65,7.38,7.39,7.38,7.38,7.382230769230769,5758140000.0,78000.0,20231120.0,103500.0,0
66,7.38,7.39,7.38,7.39,7.382461538461539,4798600000.0,65000.0,20231120.0,103600.0,0
67,7.39,7.39,7.38,7.39,7.38514440433213,4091370000.0,55400.0,20231120.0,103700.0,0
68,7.38,7.39,7.38,7.39,7.383630849220104,8520710000.0,115400.0,20231120.0,103800.0,0
69,7.38,7.39,7.38,7.39,7.382493150684931,2694610000.0,36500.0,20231120.0,103900.0,0
70,7.39,7.39,7.38,7.39,7.387408585055644,4646680000.0,62900.0,20231120.0,104000.0,0
71,7.38,7.39,7.38,7.39,7.388064159292035,6678810000.0,90400.0,20231120.0,104100.0,0
72,7.4,7.4,7.39,7.4,7.39272903538536,61004800000.0,825200.0,20231120.0,104200.0,0
73,7.4,7.4,7.38,7.39,7.38996370834708,22398980000.0,303100.0,20231120.0,104300.0,0
74,7.39,7.4,7.39,7.4,7.392524038461539,3075290000.0,41600.0,20231120.0,104400.0,0
75,7.4,7.4,7.39,7.39,7.395800415800416,3557380000.0,48100.0,20231120.0,104500.0,0
76,7.39,7.4,7.39,7.4,7.39448275862069,3216600000.0,43500.0,20231120.0,104600.0,0
77,7.4,7.4,7.38,7.39,7.390012412081092,17861660000.0,241700.0,20231120.0,104700.0,0
78,7.38,7.39,7.38,7.39,7.384571428571429,2067680000.0,28000.0,20231120.0,104800.0,0
79,7.39,7.39,7.38,7.38,7.386776212832552,4720150000.0,63900.0,20231120.0,104900.0,0
80,7.38,7.39,7.38,7.38,7.381993464052287,4517780000.0,61200.0,20231120.0,105000.0,0
81,7.38,7.39,7.38,7.38,7.381960784313726,3764800000.0,51000.0,20231120.0,105100.0,0
82,7.38,7.38,7.37,7.38,7.379594647776466,37503100000.0,508200.0,20231120.0,105200.0,0
83,7.37,7.38,7.37,7.38,7.375884476534296,2043120000.0,27700.0,20231120.0,105300.0,0
84,7.37,7.38,7.37,7.38,7.374574468085106,5545680000.0,75200.0,20231120.0,105400.0,0
85,7.37,7.38,7.37,7.38,7.3789877300613504,2405550000.0,32600.0,20231120.0,105500.0,0
86,7.37,7.38,7.37,7.38,7.373410852713179,7609360000.0,103200.0,20231120.0,105600.0,0
87,7.38,7.38,7.37,7.38,7.374,2654640000.0,36000.0,20231120.0,105700.0,0
88,7.38,7.38,7.37,7.37,7.3792656587473,13666400000.0,185200.0,20231120.0,105800.0,0
89,7.38,7.38,7.37,7.37,7.378967930029155,12654930000.0,171500.0,20231120.0,105900.0,0
90,7.38,7.38,7.37,7.38,7.3797592295345105,4597590000.0,62300.0,20231120.0,110000.0,0
91,7.37,7.38,7.37,7.37,7.376423357664233,3031710000.0,41100.0,20231120.0,110100.0,0
92,7.38,7.38,7.37,7.37,7.3723511904761905,9908440000.0,134400.0,20231120.0,110200.0,0
93,7.37,7.38,7.37,7.38,7.376539792387542,4263640000.0,57800.0,20231120.0,110300.0,0
94,7.38,7.38,7.37,7.38,7.376087962962964,6372940000.0,86400.0,20231120.0,110400.0,0
95,7.37,7.39,7.37,7.39,7.379560360360361,20478280000.0,277500.0,20231120.0,110500.0,0
96,7.38,7.39,7.37,7.37,7.380317670416942,11151660000.0,151100.0,20231120.0,110600.0,0
97,7.38,7.38,7.37,7.37,7.378125727590222,12675620000.0,171800.0,20231120.0,110700.0,0
98,7.38,7.38,7.37,7.37,7.377186379928315,8232940000.0,111600.0,20231120.0,110800.0,0
99,7.37,7.38,7.37,7.37,7.370834042553191,8660730000.0,117500.0,20231120.0,110900.0,0
100,7.37,7.38,7.36,7.38,7.369954490291262,24291370000.0,329600.0,20231120.0,111000.0,0
101,7.37,7.38,7.37,7.37,7.374761904761906,9292200000.0,126000.0,20231120.0,111100.0,0
102,7.37,7.38,7.37,7.37,7.37006354708261,25515160000.0,346200.0,20231120.0,111200.0,0
103,7.37,7.37,7.36,7.37,7.36961510530138,10147960000.0,137700.0,20231120.0,111300.0,0
104,7.37,7.38,7.37,7.37,7.370716855087358,28686830000.0,389200.0,20231120.0,111400.0,0
105,7.36,7.38,7.36,7.38,7.36965291750503,14650870000.0,198800.0,20231120.0,111500.0,0
106,7.38,7.39,7.38,7.38,7.380642954856361,16185750000.0,219300.0,20231120.0,111600.0,0
107,7.38,7.39,7.38,7.39,7.385947521865889,2533380000.0,34300.0,20231120.0,111700.0,0
108,7.39,7.39,7.38,7.38,7.389509202453987,2408980000.0,32600.0,20231120.0,111800.0,0
109,7.39,7.4,7.38,7.4,7.389691195795007,22494220000.0,304400.0,20231120.0,111900.0,0
110,7.4,7.4,7.39,7.39,7.395186567164179,5945730000.0,80400.0,20231120.0,112000.0,0
111,7.39,7.4,7.39,7.4,7.398054298642534,6539880000.0,88400.0,20231120.0,112100.0,0
112,7.4,7.4,7.39,7.4,7.398912415784408,15374940000.0,207800.0,20231120.0,112200.0,0
113,7.4,7.4,7.39,7.4,7.397534766118837,5851450000.0,79100.0,20231120.0,112300.0,0
114,7.39,7.4,7.39,7.39,7.391373446697187,11301410000.0,152900.0,20231120.0,112400.0,0
115,7.4,7.4,7.39,7.39,7.390509461426492,10154560000.0,137400.0,20231120.0,112500.0,0
116,7.39,7.4,7.39,7.4,7.399335000000001,14798670000.0,200000.0,20231120.0,112600.0,0
117,7.39,7.4,7.39,7.39,7.39706106870229,1938030000.0,26200.0,20231120.0,112700.0,0
118,7.39,7.4,7.39,7.39,7.397505995203837,3084760000.0,41700.0,20231120.0,112800.0,0
119,7.4,7.4,7.39,7.4,7.393524804177545,5663440000.0,76600.0,20231120.0,112900.0,0
120,7.4,7.4,7.39,7.4,7.398716707021791,3055670000.0,41300.0,20231120.0,113000.0,0
121,7.4,7.4,7.4,7.4,7.4,0.0,0.0,20231120.0,113100.0,0
