,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,4.94,4.94,4.94,4.94,4.94,0.0,0.0,20231120.0,93000.0,0
1,4.94,4.96,4.94,4.95,4.945764965197215,12789748200.0,258600.0,20231120.0,93100.0,0
2,4.95,4.95,4.94,4.95,4.951109936575053,4683750000.0,94600.0,20231120.0,93200.0,0
3,4.95,4.95,4.94,4.95,4.945888733379986,14135350000.0,285800.0,20231120.0,93300.0,0
4,4.94,4.95,4.94,4.94,4.941470054446461,2722750000.0,55100.0,20231120.0,93400.0,0
5,4.94,4.96,4.94,4.95,4.943658043654001,12230610000.0,247400.0,20231120.0,93500.0,0
6,4.95,4.95,4.94,4.95,4.944210526315789,1221220000.0,24700.0,20231120.0,93600.0,0
7,4.95,4.95,4.94,4.95,4.949419525065963,1875830000.0,37900.0,20231120.0,93700.0,0
8,4.95,4.96,4.95,4.95,4.950232333010648,10227180000.0,206600.0,20231120.0,93800.0,0
9,4.95,4.95,4.94,4.95,4.9492666666666665,742390000.0,15000.0,20231120.0,93900.0,0
10,4.95,4.95,4.94,4.94,4.94241968557758,7230760000.0,146300.0,20231120.0,94000.0,0
11,4.95,4.95,4.94,4.95,4.946776556776557,8102820000.0,163800.0,20231120.0,94100.0,0
12,4.95,4.95,4.94,4.94,4.94304,617880000.0,12500.0,20231120.0,94200.0,0
13,4.94,4.95,4.94,4.95,4.94559670781893,2403560000.0,48600.0,20231120.0,94300.0,0
14,4.95,4.95,4.94,4.94,4.948594594594595,2746470000.0,55500.0,20231120.0,94400.0,0
15,4.95,4.95,4.94,4.94,4.944955156950673,2205450000.0,44600.0,20231120.0,94500.0,0
16,4.95,4.95,4.94,4.95,4.9495,2177780000.0,44000.0,20231120.0,94600.0,0
17,4.95,4.95,4.94,4.94,4.941359223300971,508960000.0,10300.0,20231120.0,94700.0,0
18,4.94,4.95,4.93,4.94,4.939817318231641,13520280000.0,273700.0,20231120.0,94800.0,0
19,4.94,4.95,4.94,4.95,4.945459459459459,1829820000.0,37000.0,20231120.0,94900.0,0
20,4.95,4.95,4.93,4.93,4.937186858316222,7213230000.0,146100.0,20231120.0,95000.0,0
21,4.93,4.93,4.93,4.93,4.930019157088123,2573470000.0,52200.0,20231120.0,95100.0,0
22,4.94,4.94,4.93,4.93,4.936559633027523,1076170000.0,21800.0,20231120.0,95200.0,0
23,4.93,4.94,4.93,4.94,4.935284552845529,1214080000.0,24600.0,20231120.0,95300.0,0
24,4.94,4.94,4.93,4.94,4.934166666666666,592100000.0,12000.0,20231120.0,95400.0,0
25,4.94,4.94,4.93,4.94,4.930105263157895,468360000.0,9500.0,20231120.0,95500.0,0
26,4.94,4.94,4.93,4.93,4.934261673461855,2940869300.0,59601.0,20231120.0,95600.0,0
27,4.93,4.94,4.93,4.93,4.933103448275863,429180000.0,8700.0,20231120.0,95700.0,0
28,4.93,4.94,4.93,4.93,4.931734693877552,1449930000.0,29400.0,20231120.0,95800.0,0
29,4.93,4.93,4.92,4.93,4.929696966417386,4554990700.0,92399.0,20231120.0,95900.0,0
30,4.93,4.93,4.92,4.92,4.926990291262136,1014960000.0,20600.0,20231120.0,100000.0,0
31,4.93,4.94,4.93,4.93,4.934185981612688,3182599300.0,64501.0,20231120.0,100100.0,0
32,4.93,4.94,4.93,4.93,4.9310294117647056,335310000.0,6800.0,20231120.0,100200.0,0
33,4.93,4.93,4.93,4.93,4.930361842105263,1498830000.0,30400.0,20231120.0,100300.0,0
34,4.93,4.94,4.93,4.93,4.930391061452514,882540000.0,17900.0,20231120.0,100400.0,0
35,4.93,4.94,4.92,4.93,4.930623563782492,4269870700.0,86599.0,20231120.0,100500.0,0
36,4.93,4.94,4.92,4.92,4.931422319474836,2253660000.0,45700.0,20231120.0,100600.0,0
37,4.93,4.93,4.92,4.93,4.928550724637681,340070000.0,6900.0,20231120.0,100700.0,0
38,4.93,4.93,4.92,4.93,4.925779816513762,536910000.0,10900.0,20231120.0,100800.0,0
39,4.92,4.93,4.92,4.92,4.923803680981595,802580000.0,16300.0,20231120.0,100900.0,0
40,4.92,4.93,4.92,4.92,4.920209125475285,2588030000.0,52600.0,20231120.0,101000.0,0
41,4.92,4.93,4.92,4.93,4.926575342465754,719280000.0,14600.0,20231120.0,101100.0,0
42,4.93,4.93,4.92,4.93,4.924208494208494,1275370000.0,25900.0,20231120.0,101200.0,0
43,4.92,4.93,4.92,4.93,4.927272727272727,216800000.0,4400.0,20231120.0,101300.0,0
44,4.92,4.93,4.92,4.92,4.922365145228216,1186290000.0,24100.0,20231120.0,101400.0,0
45,4.92,4.93,4.92,4.92,4.920164835164835,1790940000.0,36400.0,20231120.0,101500.0,0
46,4.92,4.92,4.92,4.92,4.9200147492625375,6671540000.0,135600.0,20231120.0,101600.0,0
47,4.92,4.93,4.92,4.93,4.921885964912281,1122190000.0,22800.0,20231120.0,101700.0,0
48,4.93,4.93,4.92,4.93,4.925876777251185,1039360000.0,21100.0,20231120.0,101800.0,0
49,4.93,4.93,4.92,4.93,4.925714285714285,482720000.0,9800.0,20231120.0,101900.0,0
50,4.93,4.93,4.92,4.93,4.920212355212355,2548670000.0,51800.0,20231120.0,102000.0,0
51,4.92,4.93,4.92,4.93,4.926279069767442,1482810000.0,30100.0,20231120.0,102100.0,0
52,4.93,4.93,4.92,4.92,4.9223696682464455,1038620000.0,21100.0,20231120.0,102200.0,0
53,4.92,4.93,4.92,4.93,4.925477178423236,1187040000.0,24100.0,20231120.0,102300.0,0
54,4.93,4.93,4.92,4.92,4.927142857142857,172450000.0,3500.0,20231120.0,102400.0,0
55,4.93,4.93,4.92,4.92,4.922757793764989,4105580000.0,83400.0,20231120.0,102500.0,0
56,4.92,4.93,4.92,4.92,4.920105421686747,3266950000.0,66400.0,20231120.0,102600.0,0
57,4.92,4.92,4.91,4.92,4.919825997952917,4806670000.0,97700.0,20231120.0,102700.0,0
58,4.92,4.93,4.92,4.92,4.921025641025642,191920000.0,3900.0,20231120.0,102800.0,0
59,4.92,4.93,4.92,4.93,4.921666666666667,118120000.0,2400.0,20231120.0,102900.0,0
60,4.92,4.93,4.92,4.92,4.920260223048327,1323550000.0,26900.0,20231120.0,103000.0,0
