,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,49.36,49.36,49.36,49.36,49.36,0.0,0.0,20231120.0,93000.0,0
1,49.39,49.77,49.39,49.6,49.61142506142506,20191850000.0,40700.0,20231120.0,93100.0,0
2,49.6,49.67,49.57,49.67,49.59862068965517,10068520000.0,20300.0,20231120.0,93200.0,0
3,49.69,49.69,49.36,49.36,49.46970149253731,23201290000.0,46900.0,20231120.0,93300.0,0
4,49.36,49.39,49.28,49.39,49.32390756302521,11739090000.0,23800.0,20231120.0,93400.0,0
5,49.41,49.46,49.35,49.42,49.42296610169492,5831910000.0,11800.0,20231120.0,93500.0,0
6,49.42,49.45,49.37,49.4,49.41304635761589,2387638400.0,4832.0,20231120.0,93600.0,0
7,49.4,49.4,49.35,49.36,49.35933822629969,16140503600.0,32700.0,20231120.0,93700.0,0
8,49.36,49.37,49.14,49.15,49.307191970721966,17784118000.0,36068.0,20231120.0,93800.0,0
9,49.15,49.19,49.14,49.14,49.15345991561181,11649370000.0,23700.0,20231120.0,93900.0,0
10,49.09,49.09,48.97,49.0,49.02027450980392,12500170000.0,25500.0,20231120.0,94000.0,0
11,49.0,49.06,48.92,48.99,48.98799295774648,13912590000.0,28400.0,20231120.0,94100.0,0
12,48.99,48.99,48.93,48.95,48.94321678321678,6998880000.0,14300.0,20231120.0,94200.0,0
13,48.94,48.97,48.91,48.95,48.94256,6117820000.0,12500.0,20231120.0,94300.0,0
14,48.95,48.96,48.92,48.93,48.94222222222223,3523840000.0,7200.0,20231120.0,94400.0,0
15,48.92,48.95,48.91,48.91,48.92803738317757,5235300000.0,10700.0,20231120.0,94500.0,0
16,48.92,48.92,48.82,48.84,48.84016861219196,37655770000.0,77100.0,20231120.0,94600.0,0
17,48.82,48.88,48.75,48.88,48.78222910216719,15756660000.0,32300.0,20231120.0,94700.0,0
18,48.88,49.0,48.83,48.83,48.89555555555555,11881620000.0,24300.0,20231120.0,94800.0,0
19,48.85,48.96,48.85,48.91,48.88697802197802,8897430000.0,18200.0,20231120.0,94900.0,0
20,48.94,48.98,48.92,48.96,48.93743421052631,7438490000.0,15200.0,20231120.0,95000.0,0
21,48.94,48.94,48.86,48.89,48.89205797101449,16867760000.0,34500.0,20231120.0,95100.0,0
22,48.89,48.98,48.89,48.95,48.92432432432432,1810200000.0,3700.0,20231120.0,95200.0,0
23,48.98,49.09,48.96,49.08,49.02460317460318,3088550000.0,6300.0,20231120.0,95300.0,0
24,49.09,49.14,49.08,49.14,49.106279069767446,2111570000.0,4300.0,20231120.0,95400.0,0
25,49.14,49.14,48.99,48.99,49.05189944134078,8780290000.0,17900.0,20231120.0,95500.0,0
26,49.0,49.16,49.0,49.16,49.05438775510204,4807330000.0,9800.0,20231120.0,95600.0,0
27,49.16,49.16,49.13,49.13,49.14178571428572,1375970000.0,2800.0,20231120.0,95700.0,0
