,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
0,67.97,67.97,67.97,67.97,67.97,0.0,0.0,20231120.0,93000.0,0
1,68.0,68.5,68.0,68.07,68.23428571428572,26270200000.0,38500.0,20231120.0,93100.0,0
2,68.03,68.06,67.81,67.9,67.97202312138728,23518320000.0,34600.0,20231120.0,93200.0,0
3,67.86,67.9,67.69,67.88,67.81269230769232,10578780000.0,15600.0,20231120.0,93300.0,0
4,67.88,67.88,67.75,67.76,67.76149253731343,4540020000.0,6700.0,20231120.0,93400.0,0
5,67.76,67.81,67.75,67.76,67.778125,2168900000.0,3200.0,20231120.0,93500.0,0
6,67.75,67.83,67.69,67.69,67.75485714285715,7114260000.0,10500.0,20231120.0,93600.0,0
7,67.69,67.8,67.69,67.7,67.74684210526316,2574380000.0,3800.0,20231120.0,93700.0,0
8,67.7,67.8,67.44,67.48,67.4718125,10795490000.0,16000.0,20231120.0,93800.0,0
9,67.44,67.64,67.44,67.53,67.52972222222222,2431070000.0,3600.0,20231120.0,93900.0,0
10,67.57,67.57,67.5,67.51,67.52972222222222,2431070000.0,3600.0,20231120.0,94000.0,0
11,67.5,67.5,67.31,67.35,67.43515151515152,4450720000.0,6600.0,20231120.0,94100.0,0
12,67.35,67.44,67.35,67.35,67.39390625,4313210000.0,6400.0,20231120.0,94200.0,0
13,67.32,67.34,67.22,67.25,67.29711111111111,9085110000.0,13500.0,20231120.0,94300.0,0
14,67.25,67.3,67.13,67.2,67.17601694915254,7926770000.0,11800.0,20231120.0,94400.0,0
15,67.19,67.21,67.16,67.19,67.18911111111112,3023510000.0,4500.0,20231120.0,94500.0,0
16,67.19,67.29,67.19,67.27,67.26265822784809,5313750000.0,7900.0,20231120.0,94600.0,0
17,67.3,67.3,67.18,67.24,67.22860215053763,6252260000.0,9300.0,20231120.0,94700.0,0
18,67.24,67.28,67.1,67.28,67.16269784172661,18671230000.0,27800.0,20231120.0,94800.0,0
19,67.28,67.45,67.27,67.27,67.36022388059702,9026270000.0,13400.0,20231120.0,94900.0,0
20,67.27,67.3,67.21,67.22,67.26926966292135,11973930000.0,17800.0,20231120.0,95000.0,0
21,67.21,67.27,67.13,67.24,67.21566037735849,7124860000.0,10600.0,20231120.0,95100.0,0
22,67.25,67.32,67.22,67.31,67.26987951807229,5583400000.0,8300.0,20231120.0,95200.0,0
23,67.37,67.43,67.27,67.34,67.3507438016529,8149440000.0,12100.0,20231120.0,95300.0,0
24,67.34,67.49,67.34,67.41,67.43696202531646,5327520000.0,7900.0,20231120.0,95400.0,0
25,67.41,67.42,67.27,67.27,67.32384615384615,4376050000.0,6500.0,20231120.0,95500.0,0
26,67.27,67.51,67.23,67.41,67.32842931937172,12859730000.0,19100.0,20231120.0,95600.0,0
27,67.36,67.48,67.36,67.43,67.4129411764706,3438060000.0,5100.0,20231120.0,95700.0,0
28,67.43,67.44,67.25,67.25,67.43375494071147,17060740000.0,25300.0,20231120.0,95800.0,0
29,67.29,67.39,67.23,67.23,67.27711111111111,6054940000.0,9000.0,20231120.0,95900.0,0
30,67.23,67.29,67.21,67.25,67.249375,3227970000.0,4800.0,20231120.0,100000.0,0
31,67.25,67.25,67.21,67.21,67.2244776119403,4504040000.0,6700.0,20231120.0,100100.0,0
32,67.24,67.26,67.22,67.24,67.24015384615385,4370610000.0,6500.0,20231120.0,100200.0,0
33,67.22,67.22,67.21,67.21,67.21456790123457,5444380000.0,8100.0,20231120.0,100300.0,0
34,67.22,67.25,67.2,67.23,67.22529411764707,3428490000.0,5100.0,20231120.0,100400.0,0
35,67.2,67.31,67.19,67.31,67.22382113821139,8268530000.0,12300.0,20231120.0,100500.0,0
36,67.31,67.38,67.3,67.31,67.32988372093024,5790370000.0,8600.0,20231120.0,100600.0,0
37,67.3,67.32,67.25,67.28,67.29201257861635,10699430000.0,15900.0,20231120.0,100700.0,0
