,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
36,246.84,247.0,246.37,246.47,246.77928333808572,25963648400.0,10521.0,20231120.0,100600.0,0
37,246.97,247.37,246.6,247.37,246.9850792575532,18229968700.0,7381.0,20231120.0,100700.0,0
38,247.37,247.37,246.97,246.97,247.03989594742603,13532845500.0,5478.0,20231120.0,100800.0,0
39,246.91,246.97,246.37,246.37,246.60579037800687,8611474200.0,3492.0,20231120.0,100900.0,0
40,246.37,246.37,245.85,246.18,246.0260340856748,5341225200.0,2171.0,20231120.0,101000.0,0
41,246.18,246.18,245.77,245.79,245.78127512562816,3912837900.0,1592.0,20231120.0,101100.0,0
42,246.3,247.15,246.3,246.5,246.54703919372895,22016650600.0,8930.0,20231120.0,101200.0,0
43,246.49,247.0,246.49,247.0,246.67504098007075,28592104000.0,11591.0,20231120.0,101300.0,0
44,247.0,247.37,246.7,246.7,246.9665138888889,26672383500.0,10800.0,20231120.0,101400.0,0
45,246.7,247.35,246.4,246.4,246.9252714730752,22193643400.0,8988.0,20231120.0,101500.0,0
46,247.13,247.42,246.41,247.42,246.99159627114744,21461099800.0,8689.0,20231120.0,101600.0,0
47,247.5,248.48,246.89,248.48,247.5307522304076,66865482100.0,27013.0,20231120.0,101700.0,0
48,248.02,248.41,247.74,247.74,247.92409985231765,52041747800.0,20991.0,20231120.0,101800.0,0
49,247.74,248.3,247.46,248.19,247.81075770547943,17366577900.0,7008.0,20231120.0,101900.0,0
50,248.19,248.19,247.81,247.81,247.9171566666667,7437514700.0,3000.0,20231120.0,102000.0,0
51,247.81,248.93,247.81,248.93,248.44825308359984,27192661300.0,10945.0,20231120.0,102100.0,0
52,248.93,248.93,248.53,248.53,248.81613105275835,10328357600.0,4151.0,20231120.0,102200.0,0
53,248.54,248.54,247.91,248.38,248.33203703703705,8045958000.0,3240.0,20231120.0,102300.0,0
54,248.38,248.38,247.9,247.9,248.12679782335707,5927749200.0,2389.0,20231120.0,102400.0,0
55,247.9,248.38,247.9,248.0,248.06244268445187,5951018000.0,2399.0,20231120.0,102500.0,0
56,248.0,248.0,247.81,248.0,247.91811432706223,17131141700.0,6910.0,20231120.0,102600.0,0
57,247.69,248.32,247.69,248.32,247.9415230736664,23425515100.0,9448.0,20231120.0,102700.0,0
58,248.37,248.37,248.27,248.35,248.29784790278325,6334078100.0,2551.0,20231120.0,102800.0,0
59,248.35,248.35,248.34,248.34,248.34,496680000.0,200.0,20231120.0,102900.0,0
60,248.34,248.34,247.9,247.91,247.99144631117605,6790005800.0,2738.0,20231120.0,103000.0,0
61,247.91,248.28,247.88,247.88,247.97432146294517,2576453200.0,1039.0,20231120.0,103100.0,0
62,247.88,248.0,247.88,247.88,247.9002065559048,5520737600.0,2227.0,20231120.0,103200.0,0
63,247.92,248.27,247.92,248.26,248.02168463611855,5520962700.0,2226.0,20231120.0,103300.0,0
64,248.26,248.98,248.26,248.98,248.5726403233049,11071425400.0,4454.0,20231120.0,103400.0,0
65,248.98,248.99,248.5,248.87,248.7655192502533,9821262700.0,3948.0,20231120.0,103500.0,0
66,248.87,248.87,248.0,248.46,248.5194790085989,9826460200.0,3954.0,20231120.0,103600.0,0
67,248.46,248.8,248.46,248.79,248.75624233128835,4865672100.0,1956.0,20231120.0,103700.0,0
68,248.79,248.8,248.79,248.79,248.78996592844976,4381191300.0,1761.0,20231120.0,103800.0,0
69,248.79,248.79,248.1,248.1,248.4593188854489,8025236000.0,3230.0,20231120.0,103900.0,0
70,248.1,248.5,248.0,248.19,248.1559192328969,13457495500.0,5423.0,20231120.0,104000.0,0
71,248.2,248.2,247.0,247.0,247.72608493427705,36750164700.0,14835.0,20231120.0,104100.0,0
72,247.64,247.64,246.7,247.0,246.7655593105779,36508964500.0,14795.0,20231120.0,104200.0,0
73,247.0,247.36,246.51,246.51,246.6690144230769,5130715500.0,2080.0,20231120.0,104300.0,0
74,246.51,246.85,246.51,246.51,246.4987118193891,7424541200.0,3012.0,20231120.0,104400.0,0
75,246.51,246.85,246.31,246.85,246.6333136427567,8767814300.0,3555.0,20231120.0,104500.0,0
76,246.85,246.85,246.37,246.37,246.4670217917676,4071635200.0,1652.0,20231120.0,104600.0,0
77,246.38,246.82,246.38,246.82,246.60682935153585,7225580100.0,2930.0,20231120.0,104700.0,0
78,246.82,246.82,246.38,246.38,246.48990173531257,11789612000.0,4783.0,20231120.0,104800.0,0
79,246.38,246.44,246.36,246.41,246.38226904376012,7600893000.0,3085.0,20231120.0,104900.0,0
80,246.41,246.81,246.41,246.81,246.80242383209207,3645271800.0,1477.0,20231120.0,105000.0,0
81,246.79,246.79,246.78,246.79,246.78628335212323,6566983000.0,2661.0,20231120.0,105100.0,0
82,246.79,246.79,246.76,246.79,246.78220170454543,5212040100.0,2112.0,20231120.0,105200.0,0
83,246.76,246.85,246.76,246.85,246.8041738417384,6019553800.0,2439.0,20231120.0,105300.0,0
84,246.89,247.49,246.83,247.49,246.92539879356568,7368253900.0,2984.0,20231120.0,105400.0,0
85,247.49,247.49,247.44,247.44,247.28615384615384,8647596800.0,3497.0,20231120.0,105500.0,0
86,247.44,247.59,246.0,246.0,246.85022555166515,30315676200.0,12281.0,20231120.0,105600.0,0
87,246.0,246.97,246.0,246.4,246.20312235915492,27968674700.0,11360.0,20231120.0,105700.0,0
88,246.4,246.4,245.87,245.95,246.00173215273932,8890502600.0,3614.0,20231120.0,105800.0,0
89,245.95,245.99,245.95,245.99,245.98054621848735,7025204400.0,2856.0,20231120.0,105900.0,0
90,245.99,245.99,245.9,245.9,245.9772558514931,24381265600.0,9912.0,20231120.0,110000.0,0
91,245.9,246.63,245.79,245.82,245.92284350983869,29119723900.0,11841.0,20231120.0,110100.0,0
92,245.82,245.83,245.0,245.0,245.20321640091117,26911053000.0,10975.0,20231120.0,110200.0,0
93,245.0,245.59,244.99,245.55,245.09457847295863,18489935000.0,7544.0,20231120.0,110300.0,0
94,245.55,245.55,245.06,245.06,245.2192492573589,9080468800.0,3703.0,20231120.0,110400.0,0
95,245.06,245.06,245.06,245.06,245.06,1668858600.0,681.0,20231120.0,110500.0,0
96,245.06,245.15,244.92,245.15,245.035785054576,5836752400.0,2382.0,20231120.0,110600.0,0
97,245.15,245.49,245.15,245.49,245.3798245614035,4056128500.0,1653.0,20231120.0,110700.0,0
98,245.49,245.78,245.49,245.78,245.70768421052637,1167111500.0,475.0,20231120.0,110800.0,0
99,245.78,245.89,245.25,245.82,245.74608773822365,6834198700.0,2781.0,20231120.0,110900.0,0
100,245.82,245.94,245.82,245.94,245.8714818725801,6985208800.0,2841.0,20231120.0,111000.0,0
101,245.94,245.94,245.8,245.8,245.85,1475100000.0,600.0,20231120.0,111100.0,0
102,245.81,246.45,245.81,246.45,245.944011550422,27680998500.0,11255.0,20231120.0,111200.0,0
103,246.45,246.45,245.94,245.94,245.9417607563716,17948829700.0,7298.0,20231120.0,111300.0,0
104,245.94,245.94,245.66,245.94,245.8280439314588,48347001400.0,19667.0,20231120.0,111400.0,0
105,245.94,246.98,245.94,246.5,246.5802454087437,15172082500.0,6153.0,20231120.0,111500.0,0
106,246.5,247.25,246.5,246.8,246.51398086828556,80403000000.0,32616.0,20231120.0,111600.0,0
107,246.8,246.8,246.06,246.06,246.60247741935487,9555846000.0,3875.0,20231120.0,111700.0,0
108,246.06,246.65,246.06,246.23,246.2774255952381,4964952900.0,2016.0,20231120.0,111800.0,0
109,246.23,246.63,246.23,246.63,246.5537652811736,6050429400.0,2454.0,20231120.0,111900.0,0
110,246.63,246.7,246.49,246.49,246.5803838718586,17857351400.0,7242.0,20231120.0,112000.0,0
111,246.49,246.7,246.49,246.49,246.5148781688408,30047698500.0,12189.0,20231120.0,112100.0,0
112,246.49,246.67,246.3,246.3,246.50155887850468,6593916700.0,2675.0,20231120.0,112200.0,0
113,246.3,246.65,246.3,246.6,246.59511400651465,29524833000.0,11973.0,20231120.0,112300.0,0
114,246.6,246.6,245.21,245.72,246.2303492694735,28481464500.0,11567.0,20231120.0,112400.0,0
115,245.72,246.12,245.49,246.12,245.7265618782332,6175108500.0,2513.0,20231120.0,112500.0,0
116,245.52,245.52,245.52,245.52,245.52970873786407,2528956000.0,1030.0,20231120.0,112600.0,0
117,245.57,246.1,245.57,246.1,245.9142857142857,1721400000.0,700.0,20231120.0,112700.0,0
118,246.01,246.01,244.5,245.0,245.15294875283445,81084337800.0,33075.0,20231120.0,112800.0,0
119,245.0,245.88,245.0,245.6,245.1742151675485,6950689000.0,2835.0,20231120.0,112900.0,0
120,245.84,245.95,245.59,245.95,245.7190431877833,10298085100.0,4191.0,20231120.0,113000.0,0
121,245.95,245.95,245.95,245.95,245.95,0.0,0.0,20231120.0,113100.0,0
